756	-1.827200	0.952000	0.008806
757	-1.763200	0.923200	0.000010
758	-1.782400	0.936000	-0.005325
759	-1.833600	0.932800	-0.005591
760	-1.782400	0.939200	-0.005059
761	-1.763200	0.920000	0.006144
762	-1.776000	0.932800	-0.005591
763	-1.660800	0.872000	0.002150
764	-1.737600	0.916800	-0.000522
765	-1.763200	0.926400	0.000276
766	-1.680000	0.900800	-0.001853
767	-1.744000	0.916800	-0.006922
768	-1.756800	0.916800	-0.006922
769	-1.808000	0.945600	0.001874
770	-1.801600	0.942400	0.001608
771	-1.814400	0.948800	-0.004260
772	-1.763200	0.910400	-0.001055
773	-1.795200	0.932800	-0.005591
774	-1.782400	0.936000	-0.005325
775	-1.731200	0.923200	0.000010
776	-1.814400	0.948800	0.008540
777	-1.852800	0.958400	-0.003461
778	-1.808000	0.939200	-0.005059
779	-1.705600	0.904000	0.004813
780	-1.744000	0.923200	0.006410
781	-1.590400	0.843200	0.012554
782	-1.667200	0.875200	0.008817
783	-1.584000	0.827200	0.004823
784	-1.635200	0.849600	-0.006113
785	-1.769600	0.900800	-0.008253
786	-1.737600	0.881600	-0.009851
787	-1.667200	0.843200	-0.006646
788	-1.705600	0.868800	-0.010916
789	-1.795200	0.904000	-0.007987
790	-1.737600	0.913600	-0.000788
791	-1.750400	0.910400	-0.007455
792	-1.776000	0.932800	-0.005591
793	-1.827200	0.936000	0.001075
794	-1.769600	0.894400	-0.002386
795	-1.654400	0.856000	-0.005581
796	-1.648000	0.878400	-0.010117
797	-1.616000	0.846400	-0.012780
798	-1.737600	0.910400	-0.007455
799	-1.795200	0.942400	0.008008
800	-1.782400	0.942400	0.001608
801	-1.705600	0.904000	-0.007987
802	-1.756800	0.920000	-0.006656
803	-1.737600	0.920000	-0.000256
804	-1.776000	0.932800	0.000809
805	-1.776000	0.904000	0.004813
806	-1.724800	0.913600	0.005612
807	-1.699200	0.900800	-0.001853
808	-1.648000	0.884800	-0.003185
809	-1.782400	0.929600	0.000543
810	-1.750400	0.913600	-0.007188
811	-1.763200	0.916800	-0.006922
812	-1.795200	0.942400	0.001608
813	-1.891200	0.971200	-0.002396
814	-1.814400	0.952000	-0.003994
815	-1.801600	0.948800	-0.004260
816	-1.801600	0.939200	0.001341
817	-1.782400	0.920000	-0.006656
818	-1.635200	0.859200	-0.005315
819	-1.718400	0.900800	0.004547
820	-1.731200	0.916800	-0.000522
821	-1.782400	0.926400	0.000276
822	-1.660800	0.865600	-0.011182
823	-1.680000	0.881600	-0.003451
824	-1.737600	0.910400	0.005345
825	-1.769600	0.916800	-0.006922
826	-1.724800	0.913600	0.012012
827	-1.731200	0.920000	-0.006656
828	-1.769600	0.936000	0.001075
829	-1.724800	0.920000	0.006144
830	-1.782400	0.936000	0.001075
831	-1.712000	0.913600	-0.000788
832	-1.827200	0.945600	0.001874
833	-1.705600	0.910400	-0.007455
834	-1.744000	0.923200	0.000010
835	-1.737600	0.923200	-0.006390
836	-1.814400	0.945600	0.001874
837	-1.814400	0.945600	0.001874
838	-1.840000	0.955200	-0.003727
839	-1.795200	0.939200	-0.005059
840	-1.820800	0.945600	-0.004526
841	-1.744000	0.907200	-0.007721
842	-1.769600	0.923200	0.000010
843	-1.680000	0.875200	-0.003983
844	-1.705600	0.916800	-0.000522
845	-1.782400	0.932800	-0.005591
846	-1.801600	0.945600	0.008274
847	-1.782400	0.932800	-0.005591
848	-1.795200	0.942400	-0.004792
849	-1.788800	0.932800	0.007209
850	-1.769600	0.929600	0.000543
851	-1.782400	0.936000	0.001075
852	-1.776000	0.929600	-0.005857
853	-1.686400	0.904000	0.004813
854	-1.750400	0.926400	0.000276
855	-1.788800	0.936000	-0.005325
856	-1.718400	0.897600	0.004280
857	-1.667200	0.888000	0.009882
858	-1.699200	0.878400	0.009083
859	-1.705600	0.894400	0.010414
860	-1.750400	0.923200	0.006410
861	-1.801600	0.939200	0.007741
862	-1.750400	0.929600	-0.005857
863	-1.769600	0.936000	-0.005325
864	-1.769600	0.923200	0.000010
865	-1.808000	0.948800	-0.004260
866	-1.833600	0.948800	0.002140
867	-1.782400	0.932800	0.013609
868	-1.596800	0.840000	-0.013312
869	-1.692800	0.849600	-0.012513
870	-1.699200	0.881600	-0.009851
871	-1.769600	0.936000	-0.005325
872	-1.756800	0.929600	-0.005857
873	-1.712000	0.900800	0.004547
874	-1.756800	0.923200	-0.006390
875	-1.750400	0.920000	-0.006656
876	-1.846400	0.955200	-0.003727
877	-1.712000	0.910400	0.005345
878	-1.808000	0.942400	-0.004792
879	-1.756800	0.923200	0.006410
880	-1.801600	0.942400	0.001608
881	-1.756800	0.932800	0.007209
882	-1.756800	0.923200	0.006410
883	-1.718400	0.913600	-0.000788
884	-1.833600	0.945600	0.001874
885	-1.635200	0.868800	0.001884
886	-1.692800	0.891200	0.016548
887	-1.654400	0.875200	-0.003983
888	-1.756800	0.916800	-0.006922
889	-1.878400	0.952000	0.021606
890	-1.731200	0.916800	-0.000522
891	-1.865600	0.955200	-0.003727
892	-1.750400	0.932800	-0.005591
893	-1.731200	0.923200	-0.006390
894	-1.648000	0.875200	0.008817
895	-1.808000	0.945600	0.001874
896	-1.852800	0.958400	0.009339
897	-1.750400	0.916800	-0.000522
898	-1.840000	0.955200	0.002673
899	-1.795200	0.942400	0.001608
900	-1.724800	0.907200	-0.007721
901	-1.776000	0.936000	0.013875
902	-1.814400	0.952000	-0.003994
903	-1.788800	0.942400	0.001608
904	-1.660800	0.888000	0.016282
905	-1.654400	0.884800	-0.003185
906	-1.782400	0.939200	0.001341
907	-1.705600	0.900800	0.004547
908	-1.641600	0.891200	0.016548
909	-1.763200	0.923200	0.000010
910	-1.801600	0.945600	-0.004526
911	-1.788800	0.932800	0.000809
912	-1.712000	0.910400	-0.001055
913	-1.769600	0.923200	-0.006390
914	-1.718400	0.913600	-0.007188
915	-1.731200	0.920000	-0.006656
916	-1.756800	0.907200	0.005079
917	-1.628800	0.859200	0.001085
918	-1.718400	0.904000	-0.007987
919	-1.750400	0.913600	0.012012
920	-1.718400	0.920000	-0.000256
921	-1.808000	0.936000	-0.005325
922	-1.769600	0.923200	0.000010
923	-1.750400	0.888000	-0.002918
924	-1.699200	0.875200	0.008817
925	-1.699200	0.894400	-0.008786
926	-1.705600	0.878400	-0.003717
927	-1.712000	0.865600	0.001618
928	-1.686400	0.856000	-0.005581
929	-1.705600	0.856000	-0.011981
930	-1.648000	0.846400	-0.012780
931	-1.635200	0.859200	-0.011715
932	-1.808000	0.926400	-0.006124
933	-1.782400	0.932800	-0.005591
934	-1.756800	0.920000	-0.006656
935	-1.660800	0.881600	0.009349
936	-1.712000	0.900800	-0.008253
937	-1.808000	0.942400	-0.004792
938	-1.788800	0.926400	0.000276
939	-1.795200	0.939200	-0.005059
940	-1.782400	0.932800	0.007209
941	-1.744000	0.923200	0.000010
942	-1.718400	0.907200	-0.007721
943	-1.718400	0.907200	0.005079
944	-1.827200	0.948800	-0.004260
945	-1.718400	0.900800	-0.001853
946	-1.814400	0.932800	-0.005591
947	-1.667200	0.859200	0.001085
948	-1.667200	0.881600	-0.003451
949	-1.820800	0.939200	-0.005059
950	-1.641600	0.884800	0.009615
951	-1.680000	0.904000	-0.001587
952	-1.763200	0.913600	-0.007188
953	-1.769600	0.907200	0.005079
954	-1.763200	0.929600	0.013343
955	-1.744000	0.929600	-0.005857
956	-1.801600	0.939200	0.007741
957	-1.782400	0.929600	0.019743
958	-1.763200	0.920000	0.006144
959	-1.833600	0.945600	0.008274
960	-1.820800	0.939200	0.001341
961	-1.776000	0.932800	0.007209
962	-1.692800	0.891200	0.003748
963	-1.763200	0.929600	-0.005857
964	-1.667200	0.897600	-0.008520
965	-1.782400	0.929600	-0.005857
966	-1.808000	0.942400	0.008008
967	-1.833600	0.952000	0.002406
968	-1.788800	0.942400	0.001608
969	-1.769600	0.929600	-0.005857
970	-1.795200	0.936000	0.007475
971	-1.769600	0.936000	0.007475
972	-1.731200	0.913600	-0.000788
973	-1.750400	0.907200	-0.007721
974	-1.820800	0.952000	-0.003994
975	-1.859200	0.958400	-0.003461
976	-1.756800	0.923200	-0.006390
977	-1.731200	0.913600	-0.000788
978	-1.718400	0.904000	-0.007987
979	-1.788800	0.939200	-0.005059
980	-1.769600	0.920000	-0.000256
981	-1.680000	0.881600	0.002949
982	-1.667200	0.881600	-0.003451
983	-1.654400	0.891200	-0.002652
984	-1.705600	0.884800	0.003215
985	-1.744000	0.907200	0.005079
986	-1.737600	0.910400	-0.001055
987	-1.801600	0.932800	-0.005591
988	-1.872000	0.961600	-0.003195
989	-1.859200	0.958400	-0.003461
990	-1.756800	0.929600	0.000543
991	-1.788800	0.923200	-0.006390
992	-1.846400	0.958400	0.002939
993	-1.923200	0.980800	-0.001597
994	-1.916800	0.977600	-0.001864
995	-1.795200	0.942400	-0.004792
996	-1.737600	0.920000	-0.006656
997	-1.712000	0.897600	0.004280
998	-1.705600	0.891200	-0.009052
999	-1.756800	0.926400	0.000276
1000	-1.756800	0.900800	0.010947
1001	-1.846400	0.942400	0.004557
1002	-1.872000	0.958400	-0.001331
1003	-1.801600	0.939200	-0.001946
1004	-1.699200	0.907200	0.003430
1005	-1.776000	0.916800	-0.002662
1006	-1.724800	0.913600	0.003635
1007	-1.763200	0.913600	0.003635
1008	-1.763200	0.923200	-0.002458
1009	-1.712000	0.900800	-0.003174
1010	-1.667200	0.894400	0.009421
1011	-1.846400	0.955200	-0.001434
1012	-1.744000	0.923200	0.003942
1013	-1.782400	0.929600	-0.002253
1014	-1.776000	0.936000	-0.002048
1015	-1.795200	0.945600	-0.001741
1016	-1.795200	0.936000	-0.002048
1017	-1.846400	0.942400	-0.001843
1018	-1.820800	0.942400	-0.001843
1019	-1.788800	0.936000	-0.002048
1020	-1.795200	0.945600	-0.001741
1021	-1.788800	0.939200	-0.001946
1022	-1.865600	0.961600	-0.001229
1023	-1.763200	0.920000	0.003840
1024	-1.744000	0.920000	-0.002560
1025	-1.795200	0.936000	-0.002048
1026	-1.731200	0.891200	0.015718
1027	-1.769600	0.920000	0.003840
1028	-1.872000	0.961600	0.005171
1029	-1.756800	0.929600	-0.002253
1030	-1.782400	0.932800	0.004250
1031	-1.820800	0.952000	-0.001536
1032	-1.763200	0.923200	-0.002458
1033	-1.833600	0.942400	0.004557
1034	-1.776000	0.932800	0.004250
1035	-1.628800	0.888000	-0.003584
1036	-1.833600	0.952000	-0.001536
1037	-1.699200	0.907200	0.003430
1038	-1.622400	0.862400	-0.004403
1039	-1.699200	0.881600	-0.003789
1040	-1.718400	0.910400	0.009933
1041	-1.769600	0.923200	-0.002458
1042	-1.692800	0.900800	-0.003174
1043	-1.737600	0.907200	-0.002970
1044	-1.833600	0.939200	0.004454
1045	-1.884800	0.968000	-0.001024
1046	-1.891200	0.968000	-0.001024
1047	-1.769600	0.920000	-0.002560
1048	-1.814400	0.945600	-0.001741
1049	-1.705600	0.894400	0.003021
1050	-1.699200	0.888000	0.009216
1051	-1.692800	0.916800	-0.002662
1052	-1.776000	0.929600	0.010547
1053	-1.731200	0.907200	-0.002970
1054	-1.718400	0.916800	-0.002662
1055	-1.795200	0.939200	-0.001946
1056	-1.756800	0.920000	0.003840
1057	-1.782400	0.936000	-0.002048
1058	-1.705600	0.907200	-0.002970
1059	-1.878400	0.964800	-0.001126
1060	-1.865600	0.961600	-0.001229
1061	-1.782400	0.936000	-0.002048
1062	-1.744000	0.926400	-0.002355
1063	-1.724800	0.907200	0.003430
1064	-1.756800	0.929600	-0.002253
1065	-1.756800	0.920000	-0.002560
1066	-1.756800	0.904000	-0.003072
1067	-1.673600	0.859200	-0.004506
1068	-1.724800	0.900800	0.009626
1069	-1.635200	0.843200	0.001382
1070	-1.628800	0.868800	0.002202
1071	-1.718400	0.900800	0.003226
1072	-1.795200	0.929600	-0.002253
1073	-1.801600	0.932800	-0.002150
1074	-1.737600	0.923200	-0.002458
1075	-1.718400	0.897600	-0.003277
1076	-1.756800	0.913600	-0.002765
1077	-1.744000	0.907200	-0.002970
1078	-1.699200	0.897600	-0.003277
1079	-1.744000	0.910400	0.003533
1080	-1.744000	0.926400	-0.002355
1081	-1.833600	0.948800	-0.001638
1082	-1.820800	0.948800	-0.001638
1083	-1.769600	0.932800	-0.002150
1084	-1.814400	0.942400	-0.001843
1085	-1.763200	0.929600	-0.002253
1086	-1.712000	0.900800	0.003226
1087	-1.808000	0.936000	-0.002048
1088	-1.718400	0.910400	0.009933
1089	-1.724800	0.910400	0.003533
1090	-1.654400	0.894400	0.003021
1091	-1.673600	0.878400	0.002509
1092	-1.654400	0.868800	-0.004198
1093	-1.744000	0.907200	-0.002970
1094	-1.808000	0.945600	-0.001741
1095	-1.795200	0.923200	-0.002458
1096	-1.756800	0.900800	-0.003174
1097	-1.763200	0.900800	-0.003174
1098	-1.763200	0.897600	-0.003277
1099	-1.744000	0.894400	0.003021
1100	-1.769600	0.920000	-0.002560
1101	-1.737600	0.907200	0.003430
1102	-1.750400	0.907200	-0.002970
1103	-1.763200	0.932800	-0.002150
1104	-1.641600	0.859200	0.014694
1105	-1.718400	0.881600	0.009011
1106	-1.756800	0.913600	0.010035
1107	-1.744000	0.916800	0.003738
1108	-1.680000	0.897600	-0.003277
1109	-1.577600	0.836800	0.001178
1110	-1.532800	0.811200	0.000358
1111	-1.712000	0.910400	-0.002867
1112	-1.712000	0.900800	0.003226
1113	-1.865600	0.961600	-0.001229
1114	-1.763200	0.923200	-0.002458
1115	-1.808000	0.945600	0.011059
1116	-1.718400	0.910400	-0.002867
1117	-1.763200	0.929600	-0.002253
1118	-1.795200	0.932800	-0.002150
1119	-1.692800	0.862400	-0.004403
1120	-1.820800	0.942400	0.010957
1121	-1.660800	0.862400	-0.004403
1122	-1.667200	0.888000	-0.003584
1123	-1.667200	0.856000	0.008192
1124	-1.564800	0.830400	0.000973
1125	-1.699200	0.875200	0.008806
1126	-1.660800	0.875200	0.002406
1127	-1.616000	0.881600	-0.003789
1128	-1.673600	0.897600	-0.003277
1129	-1.718400	0.913600	-0.002765
1130	-1.750400	0.926400	0.004045
1131	-1.840000	0.948800	-0.001638
1132	-1.833600	0.945600	-0.001741
1133	-1.801600	0.939200	0.004454
1134	-1.884800	0.964800	-0.001126
1135	-1.782400	0.932800	-0.002150
1136	-1.840000	0.948800	-0.001638
1137	-1.833600	0.955200	-0.001434
1138	-1.776000	0.920000	-0.002560
1139	-1.744000	0.916800	-0.002662
1140	-1.654400	0.875200	0.002406
1141	-1.763200	0.932800	-0.002150
1142	-1.654400	0.878400	0.002509
1143	-1.667200	0.884800	0.002714
1144	-1.686400	0.894400	-0.003379
1145	-1.648000	0.891200	0.002918
1146	-1.769600	0.939200	-0.001946
1147	-1.776000	0.916800	-0.002662
1148	-1.667200	0.888000	0.002816
1149	-1.654400	0.884800	0.002714
1150	-1.654400	0.862400	0.001997
1151	-1.635200	0.881600	-0.003789
1152	-1.724800	0.920000	-0.002560
1153	-1.763200	0.929600	-0.002253
1154	-1.801600	0.945600	-0.001741
1155	-1.795200	0.926400	-0.002355
1156	-1.750400	0.904000	-0.003072
1157	-1.718400	0.897600	-0.003277
1158	-1.763200	0.929600	-0.002253
1159	-1.737600	0.920000	-0.002560
1160	-1.686400	0.904000	-0.003072
1161	-1.673600	0.888000	-0.003584
1162	-1.769600	0.929600	-0.002253
1163	-1.795200	0.942400	0.004557
1164	-1.884800	0.964800	-0.001126
1165	-1.820800	0.945600	-0.001741
1166	-1.718400	0.916800	0.003738
1167	-1.584000	0.862400	-0.004403
1168	-1.692800	0.872000	-0.004096
1169	-1.763200	0.907200	-0.002970
1170	-1.852800	0.958400	-0.001331
1171	-1.769600	0.936000	-0.002048
1172	-1.840000	0.948800	-0.001638
1173	-1.763200	0.913600	-0.002765
1174	-1.737600	0.920000	-0.002560
1175	-1.840000	0.952000	-0.001536
1176	-1.686400	0.881600	-0.003789
1177	-1.724800	0.884800	0.002714
1178	-1.616000	0.830400	-0.005427
1179	-1.590400	0.814400	-0.005939
1180	-1.641600	0.843200	0.001382
1181	-1.648000	0.862400	-0.004403
1182	-1.660800	0.872000	0.002304
1183	-1.596800	0.878400	-0.003891
1184	-1.705600	0.913600	0.010035
1185	-1.673600	0.904000	0.003328
1186	-1.673600	0.907200	-0.002970
1187	-1.737600	0.913600	0.003635
1188	-1.705600	0.904000	0.003328
1189	-1.635200	0.849600	-0.004813
1190	-1.622400	0.846400	-0.004915
1191	-1.667200	0.891200	-0.003482
1192	-1.814400	0.932800	-0.002150
1193	-1.731200	0.926400	-0.002355
1194	-1.808000	0.942400	-0.001843
1195	-1.788800	0.920000	0.010240
1196	-1.737600	0.897600	0.003123
1197	-1.680000	0.862400	-0.004403
1198	-1.667200	0.856000	-0.004608
1199	-1.654400	0.830400	-0.005427
1200	-1.686400	0.884800	-0.003686
1201	-1.756800	0.907200	-0.002970
1202	-1.731200	0.891200	-0.003482
1203	-1.731200	0.900800	0.003226
1204	-1.628800	0.878400	0.008909
1205	-1.705600	0.897600	-0.003277
1206	-1.667200	0.894400	-0.003379
1207	-1.622400	0.872000	-0.004096
1208	-1.756800	0.910400	0.003533
1209	-1.788800	0.929600	-0.002253
1210	-1.673600	0.875200	0.002406
1211	-1.686400	0.878400	-0.003891
1212	-1.699200	0.881600	-0.003789
1213	-1.750400	0.916800	-0.002662
1214	-1.756800	0.913600	-0.002765
1215	-1.699200	0.897600	-0.003277
1216	-1.622400	0.865600	-0.004301
1217	-1.756800	0.920000	-0.002560
1218	-1.756800	0.932800	0.004250
1219	-1.718400	0.916800	0.003738
1220	-1.776000	0.939200	-0.001946
1221	-1.769600	0.929600	-0.002253
1222	-1.744000	0.929600	-0.002253
1223	-1.705600	0.900800	0.003226
1224	-1.731200	0.923200	0.003942
1225	-1.769600	0.936000	0.004352
1226	-1.744000	0.920000	-0.002560
1227	-1.827200	0.942400	-0.001843
1228	-1.769600	0.926400	-0.002355
1229	-1.808000	0.932800	-0.002150
1230	-1.820800	0.945600	-0.001741
1231	-1.782400	0.929600	0.004147
1232	-1.718400	0.910400	-0.002867
1233	-1.776000	0.936000	-0.002048
1234	-1.744000	0.907200	0.003430
1235	-1.641600	0.836800	0.007578
1236	-1.750400	0.920000	-0.002560
1237	-1.616000	0.862400	0.001997
1238	-1.731200	0.888000	0.009216
1239	-1.795200	0.932800	-0.002150
1240	-1.814400	0.939200	-0.001946
1241	-1.897600	0.968000	-0.001024
1242	-1.872000	0.964800	-0.001126
1243	-1.718400	0.916800	0.003738
1244	-1.776000	0.936000	-0.002048
1245	-1.897600	0.968000	-0.001024
1246	-1.692800	0.900800	0.003226
1247	-1.705600	0.888000	-0.003584
1248	-1.769600	0.926400	0.010445
1249	-1.782400	0.939200	0.004454
1250	-1.865600	0.961600	-0.001229
1251	-1.782400	0.942400	-0.001843
1252	-1.744000	0.920000	0.003840
1253	-1.744000	0.920000	-0.002560
1254	-1.756800	0.923200	-0.002458
1255	-1.776000	0.932800	-0.002150
1256	-1.782400	0.929600	-0.002253
1257	-1.724800	0.920000	-0.002560
1258	-1.776000	0.932800	-0.002150
1259	-1.782400	0.916800	-0.002662
1260	-1.808000	0.948800	0.011162
1261	-1.795200	0.939200	-0.001946
1262	-1.776000	0.929600	-0.002253
1263	-1.795200	0.926400	-0.002355
1264	-1.788800	0.920000	-0.002560
1265	-1.840000	0.936000	0.004352
1266	-1.756800	0.907200	0.003430
1267	-1.673600	0.884800	0.009114
1268	-1.680000	0.884800	-0.003686
1269	-1.654400	0.859200	0.001894
1270	-1.731200	0.884800	0.002714
1271	-1.756800	0.920000	0.003840
1272	-1.763200	0.936000	0.004352
1273	-1.680000	0.897600	-0.003277
1274	-1.737600	0.907200	-0.002970
1275	-1.827200	0.952000	-0.001536
1276	-1.724800	0.910400	0.003533
1277	-1.686400	0.891200	0.002918
1278	-1.692800	0.900800	0.003226
1279	-1.724800	0.913600	-0.002765
1280	-1.750400	0.916800	-0.002662
1281	-1.744000	0.920000	0.003840
1282	-1.667200	0.888000	-0.003584
1283	-1.686400	0.884800	-0.003686
1284	-1.769600	0.916800	0.003738
1285	-1.744000	0.900800	-0.003174
1286	-1.801600	0.920000	-0.002560
1287	-1.744000	0.888000	0.009216
1288	-1.788800	0.913600	-0.002765
1289	-1.609600	0.849600	0.001587
1290	-1.705600	0.897600	-0.003277
1291	-1.846400	0.948800	-0.001638
1292	-1.820800	0.936000	0.004352
1293	-1.852800	0.958400	-0.001331
1294	-1.808000	0.942400	-0.001843
1295	-1.699200	0.897600	-0.003277
1296	-1.686400	0.875200	-0.003994
1297	-1.788800	0.910400	-0.002867
1298	-1.788800	0.923200	0.003942
1299	-1.776000	0.923200	-0.002458
1300	-1.750400	0.897600	-0.003277
1301	-1.801600	0.923200	0.010342
1302	-1.846400	0.945600	-0.001741
1303	-1.769600	0.920000	-0.002560
1304	-1.680000	0.900800	-0.003174
1305	-1.660800	0.868800	-0.004198
1306	-1.596800	0.833600	-0.005325
1307	-1.609600	0.852800	0.014490
1308	-1.744000	0.910400	0.009933
1309	-1.763200	0.913600	0.010035
1310	-1.808000	0.932800	0.004250
1311	-1.872000	0.964800	-0.001126
1312	-1.750400	0.923200	-0.002458
1313	-1.692800	0.910400	-0.002867
1314	-1.744000	0.923200	-0.002458
1315	-1.680000	0.904000	-0.003072
1316	-1.699200	0.888000	0.002816
1317	-1.628800	0.836800	0.001178
1318	-1.705600	0.888000	0.009216
1319	-1.712000	0.907200	-0.002970
1320	-1.737600	0.910400	-0.002867
1321	-1.801600	0.945600	-0.001741
1322	-1.852800	0.958400	-0.001331
1323	-1.833600	0.945600	-0.001741
1324	-1.763200	0.936000	0.004352
1325	-1.769600	0.932800	-0.002150
1326	-1.750400	0.923200	-0.002458
1327	-1.795200	0.939200	-0.001946
1328	-1.635200	0.875200	-0.003994
1329	-1.731200	0.926400	-0.002355
1330	-1.776000	0.939200	0.004454
1331	-1.814400	0.952000	-0.001536
1332	-1.756800	0.916800	-0.002662
1333	-1.724800	0.907200	-0.002970
1334	-1.808000	0.945600	0.004659
1335	-1.814400	0.942400	-0.001843
1336	-1.763200	0.910400	-0.002867
1337	-1.750400	0.929600	-0.002253
1338	-1.692800	0.907200	0.003430
1339	-1.731200	0.920000	-0.002560
1340	-1.673600	0.888000	-0.003584
1341	-1.776000	0.916800	0.003738
1342	-1.769600	0.929600	-0.002253
1343	-1.808000	0.948800	0.011162
1344	-1.820800	0.948800	-0.001638
1345	-1.865600	0.958400	0.005069
1346	-1.788800	0.932800	0.004250
1347	-1.801600	0.939200	-0.001946
1348	-1.852800	0.955200	-0.001434
1349	-1.712000	0.907200	-0.002970
1350	-1.641600	0.894400	-0.003379
1351	-1.686400	0.878400	0.008909
1352	-1.776000	0.923200	-0.002458
1353	-1.756800	0.929600	-0.002253
1354	-1.776000	0.936000	-0.002048
1355	-1.827200	0.948800	0.004762
1356	-1.833600	0.955200	-0.001434
1357	-1.705600	0.891200	0.009318
1358	-1.654400	0.894400	-0.003379
1359	-1.782400	0.929600	-0.002253
1360	-1.744000	0.920000	-0.002560
1361	-1.680000	0.894400	0.009421
1362	-1.763200	0.920000	-0.002560
1363	-1.680000	0.891200	-0.003482
1364	-1.673600	0.875200	0.008806
1365	-1.795200	0.932800	-0.002150
1366	-1.744000	0.897600	-0.003277
1367	-1.712000	0.904000	0.003328
1368	-1.756800	0.923200	-0.002458
1369	-1.731200	0.904000	-0.003072
1370	-1.680000	0.894400	0.003021
1371	-1.712000	0.916800	-0.002662
1372	-1.776000	0.926400	0.004045
1373	-1.731200	0.894400	-0.003379
1374	-1.616000	0.849600	0.001587
