757	-1.726400	0.901800	0.002281
758	-1.720400	0.897000	-0.000496
759	-1.752400	0.906400	-0.000557
760	-1.756400	0.913200	0.001578
761	-1.744800	0.913000	0.002362
762	-1.742400	0.913400	0.001993
763	-1.762400	0.921400	-0.001778
764	-1.740800	0.915800	0.000582
765	-1.754400	0.918000	0.000755
766	-1.756800	0.921000	0.001391
767	-1.748800	0.919600	0.000881
768	-1.734000	0.912800	0.001146
769	-1.767200	0.923800	0.002411
770	-1.781200	0.931800	-0.000961
771	-1.761600	0.923000	0.000748
772	-1.733600	0.913600	-0.001191
773	-1.745200	0.915400	0.001750
774	-1.718800	0.902600	0.001544
775	-1.768400	0.918800	-0.001182
776	-1.754800	0.920200	-0.001072
777	-1.742800	0.911200	-0.000580
778	-1.744800	0.917200	-0.000508
779	-1.756000	0.917000	0.004276
780	-1.751200	0.908200	-0.001215
781	-1.743600	0.906000	-0.000588
782	-1.752400	0.910200	-0.000258
783	-1.727600	0.904000	0.003254
784	-1.718800	0.896600	-0.000527
785	-1.724000	0.900200	-0.000244
786	-1.732800	0.901400	0.001450
787	-1.775200	0.918800	0.003218
788	-1.784800	0.921800	0.002653
789	-1.768400	0.917600	-0.000877
790	-1.762400	0.912000	0.002283
791	-1.743200	0.902000	0.000697
792	-1.736800	0.902800	0.001560
793	-1.757600	0.908400	-0.000800
794	-1.728400	0.902200	-0.000887
795	-1.754400	0.916800	-0.000940
796	-1.731600	0.901600	0.000266
797	-1.753200	0.915600	0.000966
798	-1.744800	0.911200	-0.003380
799	-1.742000	0.908800	0.001232
800	-1.740000	0.910200	-0.000658
801	-1.730800	0.903800	0.004839
802	-1.751600	0.912600	-0.000070
803	-1.730800	0.905200	0.000149
804	-1.728400	0.903400	0.002807
805	-1.749200	0.913600	0.000009
806	-1.752400	0.917600	0.003123
807	-1.756400	0.914600	0.000888
808	-1.764000	0.922400	0.003101
809	-1.755200	0.918800	0.000818
810	-1.740000	0.913000	0.000762
811	-1.765200	0.925400	-0.000664
812	-1.746400	0.911000	-0.000195
813	-1.762800	0.918400	-0.000414
814	-1.764000	0.918600	-0.002798
815	-1.727200	0.902600	0.001944
816	-1.720400	0.901200	0.000234
817	-1.730000	0.904600	-0.001498
818	-1.745600	0.907400	0.000722
819	-1.739600	0.910000	-0.000674
820	-1.767200	0.917600	-0.000077
821	-1.742400	0.906600	0.000659
822	-1.749200	0.916600	-0.001755
823	-1.752800	0.914800	0.002903
824	-1.746800	0.908600	0.000416
825	-1.765600	0.922400	-0.000899
826	-1.716800	0.904000	0.002054
827	-1.746000	0.911400	0.000636
828	-1.740400	0.906000	-0.000588
829	-1.739200	0.911800	0.001467
830	-1.732000	0.908000	-0.002031
831	-1.720400	0.895800	-0.000990
832	-1.715600	0.899800	0.000124
833	-1.705600	0.899600	0.002109
834	-1.738400	0.907000	-0.002510
835	-1.734000	0.902200	-0.001287
836	-1.738400	0.900400	-0.001429
837	-1.766800	0.914800	0.000903
838	-1.739600	0.905800	-0.001004
839	-1.757200	0.913000	0.000362
840	-1.742000	0.909400	0.000079
841	-1.742800	0.910000	-0.003874
842	-1.753600	0.918800	-0.002382
843	-1.742000	0.908400	-0.002400
844	-1.747200	0.918200	-0.002829
845	-1.749600	0.912400	0.001115
846	-1.740400	0.910600	-0.001027
847	-1.743200	0.916400	0.000229
848	-1.758400	0.920000	0.000112
849	-1.746800	0.913600	-0.002391
850	-1.752400	0.909400	0.001279
851	-1.756000	0.916400	-0.000971
852	-1.746800	0.914400	-0.001928
853	-1.772800	0.924000	-0.000374
854	-1.752000	0.915800	-0.000618
855	-1.716400	0.904800	-0.002283
856	-1.728000	0.901000	-0.001781
857	-1.746800	0.908800	0.001232
858	-1.735600	0.905400	0.000964
859	-1.734000	0.900000	0.000540
860	-1.766800	0.919000	0.000833
861	-1.746400	0.918400	-0.001614
862	-1.746800	0.915800	-0.001818
863	-1.752400	0.914800	-0.002697
864	-1.728400	0.904600	-0.002698
865	-1.722800	0.902400	-0.001271
866	-1.711200	0.893000	0.000390
867	-1.732000	0.900200	0.002556
868	-1.760400	0.910400	-0.002643
869	-1.760400	0.916000	-0.000602
870	-1.759200	0.913800	0.003625
871	-1.754000	0.912600	0.001930
872	-1.743600	0.907800	0.000753
873	-1.736800	0.907800	0.001153
874	-1.738400	0.906200	-0.000173
875	-1.740800	0.910200	0.000142
876	-1.730000	0.908200	0.002785
877	-1.738000	0.911000	0.003805
878	-1.756400	0.916200	-0.000187
879	-1.742000	0.912600	0.002330
880	-1.744400	0.910800	0.000589
881	-1.744400	0.910200	0.002542
882	-1.764000	0.917000	0.001476
883	-1.731200	0.903800	0.000839
884	-1.731600	0.908400	-0.001200
885	-1.728400	0.905800	-0.001004
886	-1.734400	0.908600	0.001616
887	-1.750400	0.912400	0.001115
888	-1.749200	0.916200	0.001013
889	-1.743200	0.911600	0.000652
890	-1.758000	0.919400	0.001665
891	-1.764000	0.919600	0.002481
892	-1.740800	0.909600	-0.000705
893	-1.727200	0.904400	0.002086
894	-1.744800	0.911600	0.000652
895	-1.743600	0.915400	0.000550
896	-1.735600	0.908000	-0.000431
897	-1.744000	0.912400	0.001915
898	-1.729200	0.907400	0.001922
899	-1.725200	0.899400	0.001293
900	-1.731600	0.902600	-0.000456
901	-1.735200	0.903400	0.000807
902	-1.718400	0.901200	-0.001366
903	-1.714800	0.903200	-0.003608
904	-1.721200	0.905200	-0.001051
905	-1.752000	0.915800	0.000982
906	-1.725200	0.903800	0.005639
907	-1.728400	0.903600	0.005623
908	-1.733600	0.905800	-0.001804
909	-1.738000	0.908800	0.000032
910	-1.726400	0.902400	-0.000871
911	-1.772800	0.920200	0.001328
912	-1.736400	0.907800	0.001553
913	-1.740000	0.909600	0.000895
914	-1.724400	0.906600	-0.000541
915	-1.754400	0.919800	-0.000304
916	-1.732400	0.909800	-0.000690
917	-1.748000	0.912000	0.000683
918	-1.744800	0.914200	-0.002744
919	-1.724400	0.901200	-0.002166
920	-1.754400	0.913000	0.000362
921	-1.765600	0.918000	-0.002045
922	-1.752000	0.915000	0.000519
923	-1.744800	0.914800	-0.000297
924	-1.742800	0.910800	-0.000211
925	-1.757200	0.912600	0.000730
926	-1.746800	0.916000	-0.001002
927	-1.744800	0.915000	-0.002281
928	-1.744400	0.913000	-0.002038
929	-1.718800	0.899200	0.002077
930	-1.741600	0.911800	-0.000933
931	-1.714800	0.902600	0.000344
932	-1.755200	0.910000	-0.001074
933	-1.765600	0.920400	-0.000257
934	-1.737600	0.909200	-0.002737
935	-1.756800	0.918800	0.000418
936	-1.756400	0.916000	0.000598
937	-1.714400	0.897800	-0.001633
938	-1.750800	0.910200	0.001342
939	-1.756000	0.917600	-0.000877
940	-1.742800	0.910200	0.000142
941	-1.752400	0.920000	-0.001488
942	-1.762400	0.922600	0.000316
943	-1.759600	0.919000	-0.002367
944	-1.756800	0.918200	0.003971
945	-1.768000	0.920400	-0.000657
946	-1.752000	0.913400	-0.001607
947	-1.764800	0.922400	0.003101
948	-1.761600	0.921800	0.001053
949	-1.751200	0.914600	0.003288
950	-1.761600	0.921200	-0.000594
951	-1.764000	0.923200	-0.000836
952	-1.734800	0.910600	0.001773
953	-1.742800	0.914000	0.000840
954	-1.755200	0.919600	0.001681
955	-1.749200	0.914800	-0.002697
956	-1.739600	0.910800	-0.000611
957	-1.750400	0.912200	-0.001301
958	-1.740800	0.908000	0.001569
959	-1.737600	0.907400	0.006322
960	-1.764000	0.923400	0.002779
961	-1.773600	0.923400	0.004379
962	-1.722800	0.903600	0.002023
963	-1.723200	0.906600	0.003859
964	-1.732800	0.905600	0.000180
965	-1.756400	0.915800	0.000982
966	-1.762800	0.917600	0.001523
967	-1.744800	0.910800	0.003389
968	-1.741200	0.912000	-0.002117
969	-1.749200	0.915400	-0.001050
970	-1.773200	0.926000	-0.001416
971	-1.766400	0.925400	-0.000264
972	-1.765200	0.923600	-0.002805
973	-1.747600	0.918200	-0.000029
974	-1.751200	0.916800	-0.001340
975	-1.752400	0.915600	-0.001034
976	-1.728400	0.893600	-0.000363
977	-1.717600	0.895800	-0.003390
978	-1.740400	0.904400	-0.004314
979	-1.750000	0.909800	0.000910
980	-1.735600	0.905200	0.000149
981	-1.730800	0.898000	-0.003217
982	-1.744400	0.907800	-0.000447
983	-1.751600	0.912800	0.002746
984	-1.738400	0.911800	-0.000933
985	-1.750400	0.910400	0.002157
986	-1.732400	0.904000	0.002054
987	-1.766000	0.921200	0.000606
988	-1.768400	0.924200	0.004042
989	-1.765600	0.918600	0.001602
990	-1.740000	0.905600	0.002580
991	-1.757200	0.916800	0.001060
992	-1.722000	0.902200	-0.001687
993	-1.718000	0.900200	-0.002644
994	-1.748800	0.912200	-0.000101
995	-1.744000	0.914000	-0.001960
996	-1.748800	0.913400	-0.000407
997	-1.737600	0.908800	-0.001968
998	-1.754400	0.915600	0.001366
999	-1.767600	0.919600	0.002081
1000	-1.779200	0.925800	0.000168
1001	-1.745200	0.901400	0.030182
1002	-1.724000	0.896800	0.022049
1003	-1.738000	0.902800	0.016344
1004	-1.762000	0.920200	0.007159
1005	-1.780800	0.930400	0.002340
1006	-1.774400	0.923200	0.002707
1007	-1.784000	0.929000	0.001378
1008	-1.735200	0.912400	-0.000144
1009	-1.734000	0.906000	-0.002085
1010	-1.737200	0.907200	-0.001946
1011	-1.749200	0.908200	-0.001030
1012	-1.718000	0.898600	0.002658
1013	-1.730400	0.906600	0.001584
1014	-1.732800	0.908200	0.004170
1015	-1.731600	0.909000	0.006662
1016	-1.730400	0.905000	0.003799
1017	-1.755200	0.915400	0.001403
1018	-1.736400	0.906600	-0.001216
1019	-1.780000	0.922000	0.002968
1020	-1.725600	0.907600	0.000900
1021	-1.762400	0.920600	0.004005
1022	-1.766800	0.921800	0.002544
1023	-1.775200	0.926800	0.001523
1024	-1.763600	0.922200	0.000991
1025	-1.776400	0.926400	-0.003723
1026	-1.759600	0.919600	-0.002510
1027	-1.760800	0.918600	0.000174
1028	-1.744000	0.910000	0.001578
1029	-1.717600	0.903800	0.002460
1030	-1.736000	0.907200	0.000054
1031	-1.738400	0.912600	0.001479
1032	-1.767600	0.919200	-0.000957
1033	-1.742400	0.911200	-0.001483
1034	-1.774400	0.915800	0.001050
1035	-1.736000	0.907800	-0.002277
1036	-1.741600	0.912800	-0.002898
1037	-1.760000	0.922000	-0.001832
1038	-1.750400	0.918000	-0.000696
1039	-1.741600	0.913200	-0.002451
1040	-1.756400	0.918200	-0.001072
1041	-1.731600	0.899200	0.001127
1042	-1.720400	0.892000	0.003894
1043	-1.739200	0.910000	0.002378
1044	-1.748800	0.917800	-0.000319
1045	-1.748000	0.917000	-0.004011
1046	-1.718000	0.904600	-0.001847
1047	-1.721200	0.899200	0.000727
1048	-1.752400	0.907000	0.001231
1049	-1.741200	0.904400	0.004130
1050	-1.742000	0.902000	0.001852
1051	-1.728800	0.898200	0.001812
1052	-1.745200	0.904000	0.002883
1053	-1.760800	0.912800	0.004302
1054	-1.712400	0.896200	-0.004020
1055	-1.682800	0.887400	-0.003839
1056	-1.694400	0.880000	-0.001496
1057	-1.689600	0.877600	0.002626
1058	-1.706800	0.887000	-0.003485
1059	-1.704000	0.890600	0.000131
1060	-1.735200	0.901400	0.000982
1061	-1.748400	0.903800	-0.001140
1062	-1.744000	0.907600	0.002900
1063	-1.738000	0.906200	0.002738
1064	-1.743600	0.909200	0.004685
1065	-1.747200	0.913600	0.002395
1066	-1.730800	0.899400	0.000751
1067	-1.726000	0.899000	-0.000096
1068	-1.754800	0.917400	-0.000765
1069	-1.756000	0.917600	-0.001942
1070	-1.762000	0.919600	-0.002110
1071	-1.767600	0.925200	-0.001062
1072	-1.745200	0.911000	0.002094
1073	-1.747200	0.910800	-0.004729
1074	-1.741600	0.909600	-0.004868
1075	-1.721600	0.904000	-0.001917
1076	-1.764800	0.924600	-0.000731
1077	-1.743200	0.915000	-0.005443
1078	-1.745200	0.915000	0.001757
1079	-1.738800	0.908200	-0.000230
1080	-1.763200	0.916400	-0.005281
1081	-1.760800	0.918800	-0.000603
1082	-1.724400	0.904000	0.008483
1083	-1.736000	0.911200	-0.001083
1084	-1.741200	0.910800	0.000871
1085	-1.732800	0.904000	0.002083
1086	-1.748800	0.913400	0.001972
1087	-1.713200	0.895200	-0.000136
1088	-1.692800	0.885200	0.002706
1089	-1.714800	0.898000	0.000988
1090	-1.744400	0.912800	0.000702
1091	-1.769600	0.926800	-0.001677
1092	-1.766800	0.923200	-0.004493
1093	-1.756000	0.917000	-0.004411
1094	-1.763600	0.923000	-0.001317
1095	-1.755200	0.910800	-0.003529
1096	-1.749600	0.904800	-0.002624
1097	-1.733200	0.894600	0.002195
1098	-1.733200	0.899800	-0.000403
1099	-1.725200	0.899200	0.000727
1100	-1.718800	0.890200	-0.001915
1101	-1.701600	0.886600	0.001268
1102	-1.742400	0.909600	-0.000468
1103	-1.746800	0.915000	-0.001443
1104	-1.738000	0.910800	-0.001929
1105	-1.781200	0.927400	0.001593
1106	-1.767600	0.923800	-0.001224
1107	-1.747600	0.912600	-0.001721
1108	-1.743200	0.913400	0.000772
1109	-1.725600	0.907400	0.002877
1110	-1.724800	0.898400	0.003435
1111	-1.735200	0.909200	0.001885
1112	-1.738400	0.911000	0.006094
1113	-1.740800	0.913800	0.002018
1114	-1.752000	0.913200	0.001549
1115	-1.746400	0.913800	0.006018
1116	-1.734800	0.910000	0.001178
1117	-1.769200	0.923200	-0.002893
1118	-1.748400	0.917800	-0.001119
1119	-1.770400	0.925200	-0.002662
1120	-1.759600	0.923800	-0.000024
1121	-1.732000	0.907400	-0.002323
1122	-1.732000	0.902600	-0.003679
1123	-1.758400	0.911200	0.000517
1124	-1.738400	0.911000	0.001294
1125	-1.750000	0.912800	-0.004898
1126	-1.728400	0.905000	-0.001801
1127	-1.731200	0.908200	-0.000630
1128	-1.739200	0.913800	0.000818
1129	-1.746400	0.911600	-0.000237
1130	-1.734400	0.909000	0.002262
1131	-1.744800	0.908600	-0.002984
1132	-1.747600	0.912000	0.000610
1133	-1.753600	0.916200	0.004696
1134	-1.759600	0.918200	0.000928
1135	-1.766800	0.918800	0.001397
1136	-1.745600	0.908400	-0.003407
1137	-1.724400	0.907400	0.000477
1138	-1.752400	0.914400	0.000888
1139	-1.736400	0.905600	0.000668
1140	-1.706400	0.895400	-0.000913
1141	-1.748000	0.911000	-0.000706
1142	-1.777200	0.923800	0.001576
1143	-1.744000	0.911400	-0.001060
1144	-1.734400	0.904200	-0.003494
1145	-1.731600	0.900000	-0.002780
1146	-1.738400	0.905200	-0.000978
1147	-1.742800	0.908200	0.000970
1148	-1.742800	0.909000	0.000262
1149	-1.750400	0.910200	0.001201
1150	-1.739200	0.913000	-0.001675
1151	-1.748400	0.910800	0.000871
1152	-1.734400	0.911000	0.001294
1153	-1.728800	0.906400	0.001161
1154	-1.742400	0.909600	0.000332
1155	-1.737600	0.914600	-0.000289
1156	-1.732800	0.908600	-0.000584
1157	-1.758000	0.919000	0.002620
1158	-1.739600	0.912200	-0.000167
1159	-1.744400	0.913000	-0.005275
1160	-1.721600	0.901000	0.004136
1161	-1.730400	0.901800	-0.000572
1162	-1.762400	0.920200	-0.001641
1163	-1.760800	0.919000	-0.002180
1164	-1.753200	0.919200	-0.000557
1165	-1.730000	0.910800	0.004471
1166	-1.737600	0.913200	0.002349
1167	-1.782000	0.929400	0.000625
1168	-1.734000	0.908600	-0.002184
1169	-1.734000	0.905800	-0.002508
1170	-1.723200	0.907600	-0.002700
1171	-1.745200	0.913600	0.000395
1172	-1.746000	0.915600	-0.001774
1173	-1.752400	0.919600	-0.000510
1174	-1.759200	0.920600	-0.001595
1175	-1.761200	0.919400	-0.000133
1176	-1.791200	0.934600	0.000427
1177	-1.772400	0.925800	0.001408
1178	-1.751600	0.918200	-0.003072
1179	-1.754000	0.918200	-0.000672
1180	-1.772400	0.925000	0.003315
1181	-1.743600	0.918000	-0.000296
1182	-1.763600	0.922600	-0.002563
1183	-1.737200	0.910000	0.002778
1184	-1.755200	0.919600	-0.000110
1185	-1.756800	0.921000	-0.003148
1186	-1.761200	0.920600	-0.000395
1187	-1.728000	0.900400	0.000866
1188	-1.730800	0.903200	-0.000409
1189	-1.743600	0.907400	0.001277
1190	-1.733200	0.908800	0.001839
1191	-1.753600	0.921000	-0.000748
1192	-1.766400	0.926200	-0.001346
1193	-1.765200	0.920000	-0.001264
1194	-1.755600	0.914200	-0.000736
1195	-1.747200	0.907400	0.000877
1196	-1.716800	0.899800	-0.000803
1197	-1.738000	0.909200	-0.003715
1198	-1.726800	0.906000	0.000715
1199	-1.740400	0.907800	-0.001077
1200	-1.746000	0.911600	-0.001437
1201	-1.756000	0.912400	-0.003344
1202	-1.757600	0.908200	-0.002230
1203	-1.739600	0.902000	-0.000948
1204	-1.749200	0.904000	-0.001917
1205	-1.754000	0.909200	0.000685
1206	-1.766400	0.920000	0.003936
1207	-1.763600	0.919400	0.004667
1208	-1.760800	0.918800	0.000197
1209	-1.742000	0.917800	0.000481
1210	-1.756400	0.917600	0.000858
1211	-1.734000	0.908200	-0.001030
1212	-1.726000	0.907600	0.002900
1213	-1.740400	0.908600	0.000216
1214	-1.739600	0.911000	-0.002706
1215	-1.735200	0.906800	-0.003193
1216	-1.734000	0.904000	-0.001117
1217	-1.725200	0.903600	-0.003963
1218	-1.724000	0.903000	-0.000833
1219	-1.738800	0.904800	0.000176
1220	-1.730400	0.903200	0.001191
1221	-1.752400	0.908800	-0.002161
1222	-1.754400	0.909200	-0.000915
1223	-1.761600	0.913000	0.000725
1224	-1.765200	0.916000	-0.000127
1225	-1.751200	0.911800	-0.000614
1226	-1.767200	0.923200	0.003107
1227	-1.772400	0.924400	-0.000754
1228	-1.778000	0.924600	-0.001931
1229	-1.748400	0.910200	-0.001199
1230	-1.752400	0.910000	-0.002422
1231	-1.756800	0.918800	-0.000603
1232	-1.788000	0.932200	0.001749
1233	-1.754000	0.917400	-0.001565
1234	-1.760000	0.918800	0.003397
1235	-1.772400	0.923600	0.003553
1236	-1.734400	0.910000	0.007578
1237	-1.735200	0.907400	0.004477
1238	-1.717600	0.909400	-0.002491
1239	-1.736000	0.912800	0.001902
1240	-1.744000	0.913600	-0.002005
1241	-1.740800	0.913600	0.005195
1242	-1.754000	0.917200	-0.001188
1243	-1.749600	0.919800	-0.000887
1244	-1.753600	0.922600	-0.001763
1245	-1.751200	0.921200	-0.001925
1246	-1.727200	0.912400	0.000656
1247	-1.773600	0.925400	-0.001039
1248	-1.722000	0.905800	0.001092
1249	-1.743200	0.913800	0.001618
1250	-1.758800	0.918200	0.000928
1251	-1.751600	0.915200	-0.001020
1252	-1.753600	0.915400	0.002203
1253	-1.773600	0.925200	-0.002262
1254	-1.753200	0.917600	0.002858
1255	-1.765200	0.921200	-0.002325
1256	-1.752000	0.918000	0.001304
1257	-1.747600	0.914000	-0.001559
1258	-1.729600	0.906600	-0.001216
1259	-1.738800	0.909800	-0.003245
1260	-1.762000	0.918400	-0.002249
1261	-1.763200	0.923400	-0.000870
1262	-1.783200	0.928600	-0.001468
1263	-1.764000	0.924600	-0.001531
1264	-1.739200	0.913600	-0.000405
1265	-1.756000	0.916000	-0.002927
1266	-1.759600	0.918000	-0.001096
1267	-1.748400	0.915800	-0.001750
1268	-1.752400	0.910400	0.000024
1269	-1.741200	0.907200	0.004454
1270	-1.730400	0.909000	0.001062
1271	-1.746000	0.911800	0.001786
1272	-1.752800	0.909600	0.002732
1273	-1.746000	0.908000	0.000546
1274	-1.759200	0.910400	0.002024
1275	-1.739200	0.910000	-0.001622
1276	-1.766000	0.920600	0.002805
1277	-1.734400	0.911000	0.001294
1278	-1.732800	0.910600	0.000047
1279	-1.701200	0.891400	-0.002576
1280	-1.709600	0.898000	-0.001012
1281	-1.730800	0.898400	-0.003765
1282	-1.732000	0.906000	-0.002085
1283	-1.768000	0.915800	-0.001750
1284	-1.772000	0.920600	-0.003595
1285	-1.758400	0.913200	-0.002051
1286	-1.739200	0.903000	-0.004433
1287	-1.739600	0.910600	-0.002353
1288	-1.748000	0.915800	0.001450
1289	-1.769600	0.925400	-0.001839
1290	-1.754400	0.916000	-0.001327
1291	-1.741600	0.910600	0.000047
1292	-1.762800	0.921600	0.002121
1293	-1.762000	0.920000	0.002336
1294	-1.736000	0.912200	0.002233
1295	-1.753200	0.913600	0.004395
1296	-1.749600	0.896400	0.008003
1297	-1.736800	0.891800	0.001870
1298	-1.733200	0.888000	0.001830
1299	-1.712800	0.879600	-0.003142
1300	-1.722400	0.887600	0.003384
1301	-1.718000	0.888000	-0.004570
1302	-1.718800	0.890600	-0.003069
1303	-1.710800	0.888200	0.004654
1304	-1.721200	0.894600	0.004195
1305	-1.743600	0.907200	0.004454
1306	-1.763200	0.912400	0.001856
1307	-1.746800	0.901400	-0.004218
1308	-1.740400	0.896400	-0.001597
1309	-1.722000	0.898600	0.002258
1310	-1.760000	0.919200	0.004243
1311	-1.766400	0.922200	0.002191
1312	-1.770400	0.921600	0.001321
1313	-1.801200	0.935200	0.001296
1314	-1.771200	0.924600	-0.001131
1315	-1.756800	0.915600	-0.001374
1316	-1.758800	0.918400	-0.000249
1317	-1.729600	0.903600	0.000837
1318	-1.736000	0.911000	-0.000706
1319	-1.714800	0.901800	-0.004572
1320	-1.734800	0.905800	-0.000108
1321	-1.740000	0.909000	-0.000138
1322	-1.729200	0.904200	0.005306
1323	-1.734000	0.903000	0.006367
1324	-1.758800	0.918800	0.002197
1325	-1.754000	0.915600	0.005426
1326	-1.756400	0.913800	0.004418
1327	-1.755600	0.917800	0.004881
1328	-1.747600	0.914800	0.002134
1329	-1.762800	0.917600	0.000058
1330	-1.723200	0.905000	-0.002601
1331	-1.718000	0.901800	0.003028
1332	-1.714400	0.901800	-0.000172
1333	-1.754400	0.915800	0.000650
1334	-1.741200	0.913200	-0.001651
1335	-1.736800	0.911800	-0.003014
1336	-1.719200	0.899400	-0.005249
1337	-1.739200	0.907800	-0.002677
1338	-1.742400	0.904800	-0.000624
1339	-1.752400	0.910800	-0.000729
1340	-1.755600	0.913200	0.000749
1341	-1.757200	0.916200	0.000296
1342	-1.729600	0.902800	-0.000856
1343	-1.766000	0.916200	-0.000504
1344	-1.750400	0.915400	0.003003
1345	-1.757200	0.920400	0.005982
1346	-1.725200	0.905400	-0.000155
1347	-1.738800	0.911400	0.003340
1348	-1.758400	0.917000	-0.000011
1349	-1.762000	0.922600	-0.004163
1350	-1.727200	0.910200	0.001201
1351	-1.751200	0.912000	-0.004190
1352	-1.756800	0.915600	-0.002574
1353	-1.749600	0.918600	-0.001426
1354	-1.761600	0.920400	0.003182
1355	-1.742800	0.910400	-0.003976
1356	-1.757200	0.913800	-0.001982
1357	-1.744400	0.909200	-0.000515
1358	-1.746800	0.914800	0.000534
1359	-1.743200	0.903800	-0.002340
1360	-1.745600	0.911800	0.000186
1361	-1.748400	0.908600	-0.000984
1362	-1.749200	0.912000	-0.001390
1363	-1.785600	0.925800	0.001408
1364	-1.758400	0.919200	-0.000957
1365	-1.776000	0.923800	0.002376
1366	-1.753200	0.914200	-0.001936
1367	-1.741600	0.915200	0.000180
1368	-1.720400	0.899200	0.001127
1369	-1.747600	0.911600	0.000563
1370	-1.740800	0.914000	0.004841
1371	-1.764800	0.920600	0.001205
1372	-1.761200	0.915400	0.000603
1373	-1.761600	0.919400	-0.002933
1374	-1.751200	0.917400	0.000435
1375	-1.747600	0.919400	-0.000533
1376	-1.763200	0.925400	-0.000639
1377	-1.753200	0.919000	-0.002580
