758	-1.721244	0.891200	0.002462
759	-1.706311	0.901511	0.002154
760	-1.721244	0.902933	0.000175
761	-1.739733	0.910044	0.000232
762	-1.761778	0.920711	0.007074
763	-1.739733	0.912178	-0.003093
764	-1.759644	0.915022	-0.002785
765	-1.757511	0.916444	-0.002631
766	-1.729067	0.905067	-0.002439
767	-1.754667	0.913244	-0.000133
768	-1.772444	0.912889	0.000540
769	-1.753244	0.908267	0.000751
770	-1.779556	0.925333	-0.000248
771	-1.765333	0.924978	-0.005976
772	-1.727644	0.903644	-0.001882
773	-1.736889	0.908622	0.003634
774	-1.768178	0.922133	-0.000594
775	-1.746133	0.911822	-0.001709
776	-1.726933	0.901156	-0.002862
777	-1.761778	0.912178	-0.002381
778	-1.753956	0.919289	-0.000191
779	-1.787378	0.933511	-0.001498
780	-1.773867	0.926044	0.001251
781	-1.773867	0.929244	-0.003381
782	-1.756089	0.922489	0.000155
783	-1.753956	0.913244	-0.000133
784	-1.740444	0.904711	-0.002477
785	-1.756089	0.912889	0.000540
786	-1.732622	0.907556	0.002097
787	-1.767467	0.919289	-0.002324
788	-1.763911	0.921778	0.002212
789	-1.766756	0.921067	0.002135
790	-1.778844	0.931378	0.000405
791	-1.758222	0.919289	0.000520
792	-1.752533	0.920356	-0.000075
793	-1.741156	0.918578	-0.001690
794	-1.775289	0.920356	-0.002209
795	-1.719111	0.902578	0.000136
796	-1.756800	0.913244	-0.002266
797	-1.748267	0.912178	0.000463
798	-1.763911	0.914667	0.001443
799	-1.775289	0.927111	0.002788
800	-1.782400	0.925689	-0.000921
801	-1.751111	0.917867	0.002500
802	-1.742578	0.913600	0.002039
803	-1.742578	0.917156	0.003845
804	-1.751111	0.921067	0.000002
805	-1.765333	0.926756	0.002039
806	-1.753956	0.925333	0.000463
807	-1.778844	0.925333	-0.003093
808	-1.761067	0.922133	0.005806
809	-1.763911	0.924622	-0.001748
810	-1.773867	0.927467	-0.000729
811	-1.744711	0.918222	0.001116
812	-1.744000	0.914667	0.002865
813	-1.746133	0.913244	0.001289
814	-1.721244	0.905067	0.000405
815	-1.728356	0.913244	0.000578
816	-1.746844	0.915733	-0.003419
817	-1.727644	0.908622	-0.005610
818	-1.721244	0.902222	-0.002035
819	-1.759644	0.916089	-0.006225
820	-1.746844	0.909333	-0.002689
821	-1.754667	0.913244	0.000578
822	-1.748267	0.906133	-0.004457
823	-1.736889	0.913600	0.001328
824	-1.744000	0.915733	0.000847
825	-1.700622	0.896889	0.000944
826	-1.742578	0.905778	-0.000940
827	-1.736178	0.904711	0.000367
828	-1.760356	0.920711	0.000674
829	-1.765333	0.925333	-0.000248
830	-1.763911	0.917867	-0.001055
831	-1.790933	0.926044	-0.000883
832	-1.781689	0.926400	-0.002266
833	-1.745422	0.917511	-0.001094
834	-1.772444	0.927822	-0.000691
835	-1.749689	0.915022	0.002193
836	-1.736889	0.910044	0.002366
837	-1.746133	0.910400	0.003115
838	-1.766044	0.913956	0.001366
839	-1.761067	0.908267	0.001462
840	-1.724800	0.898667	0.000425
841	-1.746844	0.909689	-0.001939
842	-1.766756	0.920000	0.001308
843	-1.761778	0.921422	-0.002804
844	-1.787378	0.925333	-0.001671
845	-1.750400	0.916089	-0.001248
846	-1.772444	0.924267	-0.000364
847	-1.781689	0.922133	0.006517
848	-1.753956	0.915733	0.005825
849	-1.732622	0.910756	-0.001113
850	-1.743289	0.907200	0.001347
851	-1.744000	0.911467	0.003942
852	-1.729067	0.901511	0.005710
853	-1.726933	0.896533	-0.000517
854	-1.750400	0.906844	0.002020
855	-1.734756	0.896533	0.000905
856	-1.726222	0.896889	0.003077
857	-1.736889	0.896889	-0.000478
858	-1.738311	0.907911	-0.001420
859	-1.771733	0.923911	-0.001824
860	-1.775289	0.924267	0.001059
861	-1.744711	0.907556	-0.001459
862	-1.776000	0.911822	0.003980
863	-1.764622	0.912889	-0.001594
864	-1.720533	0.889778	0.003731
865	-1.709156	0.887644	0.001367
866	-1.701333	0.876267	-0.000574
867	-1.718400	0.887289	-0.004361
868	-1.744711	0.893333	-0.006552
869	-1.741156	0.890489	-0.002592
870	-1.746844	0.894044	0.000636
871	-1.714133	0.883733	0.001655
872	-1.750400	0.898667	0.005403
873	-1.724800	0.881956	0.005018
874	-1.692800	0.869867	0.003001
875	-1.744000	0.883378	-0.000517
876	-1.754667	0.877689	-0.003976
877	-1.756800	0.889067	-0.001324
878	-1.748978	0.887644	-0.002189
879	-1.776000	0.881600	-0.002131
880	-1.743289	0.867733	-0.004341
881	-1.722667	0.861333	-0.001477
882	-1.701333	0.860978	-0.000093
883	-1.699911	0.874844	-0.004283
884	-1.716978	0.877333	0.001674
885	-1.733333	0.890489	-0.003304
886	-1.718400	0.884800	-0.004630
887	-1.744711	0.897956	0.000348
888	-1.745422	0.903644	0.001674
889	-1.771733	0.911467	0.003231
890	-1.756089	0.903289	0.002347
891	-1.776711	0.910756	-0.001113
892	-1.806578	0.926044	0.001962
893	-1.774578	0.910400	-0.001863
894	-1.774578	0.907911	0.002135
895	-1.724800	0.895111	0.000040
896	-1.730489	0.898667	-0.004553
897	-1.710578	0.902578	-0.001286
898	-1.710578	0.895467	0.001501
899	-1.773156	0.923200	-0.003323
900	-1.764622	0.927467	-0.000018
901	-1.767467	0.924978	0.001846
902	-1.758933	0.922133	0.000117
903	-1.765333	0.925689	0.001212
904	-1.734756	0.912533	0.003346
905	-1.747556	0.919289	-0.001613
906	-1.754667	0.912889	0.001251
907	-1.724089	0.896889	-0.004034
908	-1.727644	0.900089	0.003423
909	-1.720533	0.904711	0.003923
910	-1.778844	0.923200	-0.002612
911	-1.786667	0.923200	-0.003323
912	-1.781689	0.921422	0.000040
913	-1.731911	0.909689	-0.000517
914	-1.707022	0.900444	-0.000805
915	-1.733333	0.906133	-0.000901
916	-1.760356	0.918222	-0.003150
917	-1.707022	0.896178	0.003000
918	-1.721244	0.897244	0.001693
919	-1.747556	0.902578	-0.000575
920	-1.725511	0.894756	0.001424
921	-1.701333	0.892267	0.003289
922	-1.741867	0.910400	-0.001151
923	-1.724800	0.910756	-0.002535
924	-1.736889	0.911467	-0.001036
925	-1.760356	0.916800	0.005940
926	-1.778133	0.922133	-0.002728
927	-1.729067	0.907911	0.004268
928	-1.731200	0.904000	0.001712
929	-1.730489	0.909333	-0.001978
930	-1.719822	0.899378	-0.000921
931	-1.763911	0.914311	0.001405
932	-1.712711	0.895467	-0.002054
933	-1.758222	0.913956	-0.000056
934	-1.729067	0.907911	-0.000709
935	-1.752533	0.916444	-0.001209
936	-1.769600	0.921778	-0.004188
937	-1.769600	0.924267	-0.002497
938	-1.744711	0.913244	-0.000133
939	-1.750400	0.911467	-0.001747
940	-1.727644	0.894400	-0.000036
941	-1.726933	0.892267	-0.004534
942	-1.731911	0.891911	-0.005994
943	-1.712711	0.902222	-0.003458
944	-1.750400	0.920000	-0.001536
945	-1.752533	0.921422	-0.002804
946	-1.761778	0.926756	0.001328
947	-1.763911	0.923200	0.000232
948	-1.762489	0.923556	-0.003996
949	-1.778844	0.930311	0.002423
950	-1.720533	0.907200	0.004903
951	-1.761778	0.921778	-0.000633
952	-1.769600	0.916089	0.000175
953	-1.756089	0.922489	-0.000556
954	-1.743289	0.915022	0.000059
955	-1.753244	0.918578	-0.000979
956	-1.738311	0.912533	0.000501
957	-1.769600	0.925689	-0.003766
958	-1.765333	0.923556	0.000271
959	-1.739733	0.910044	-0.002612
960	-1.785956	0.929600	-0.001921
961	-1.766756	0.921422	-0.002093
962	-1.755378	0.918578	-0.000268
963	-1.763200	0.915733	0.001558
964	-1.741156	0.913244	0.003423
965	-1.719822	0.895822	0.002962
966	-1.748978	0.900089	0.005556
967	-1.723378	0.895111	0.002885
968	-1.690667	0.883733	-0.000478
969	-1.694222	0.879467	0.001905
970	-1.703467	0.890844	-0.001132
971	-1.721956	0.899378	0.005479
972	-1.735467	0.906133	-0.000901
973	-1.748978	0.911822	0.005402
974	-1.753956	0.913600	-0.003650
975	-1.766044	0.916089	-0.001959
976	-1.744000	0.910756	-0.000402
977	-1.775289	0.925333	-0.003093
978	-1.758933	0.913956	-0.001478
979	-1.778133	0.933156	-0.000825
980	-1.776000	0.929600	-0.001921
981	-1.782400	0.928533	0.002231
982	-1.704178	0.895467	-0.002766
983	-1.758933	0.919644	0.002692
984	-1.746844	0.913244	0.004845
985	-1.751111	0.912178	0.001885
986	-1.739022	0.912533	0.000501
987	-1.746844	0.907200	-0.002208
988	-1.750400	0.914311	0.004249
989	-1.758222	0.916800	-0.002593
990	-1.782400	0.926400	-0.000844
991	-1.758933	0.924622	0.003941
992	-1.731911	0.915378	-0.002747
993	-1.770311	0.923556	0.000271
994	-1.744711	0.914311	-0.001440
995	-1.772444	0.918933	-0.004496
996	-1.731200	0.903289	0.002347
997	-1.698489	0.878044	-0.001093
998	-1.722667	0.898311	-0.000325
999	-1.774578	0.916089	-0.005514
1000	-1.753244	0.912178	-0.003804
1001	-1.747556	0.902933	0.029254
1002	-1.717689	0.893689	0.021272
1003	-1.708444	0.902933	0.007921
1004	-1.749689	0.905422	0.011000
1005	-1.768889	0.920711	0.000351
1006	-1.764622	0.912889	0.004592
1007	-1.734044	0.910756	0.002969
1008	-1.717689	0.900444	0.003420
1009	-1.729067	0.907200	0.001923
1010	-1.724800	0.906133	-0.003155
1011	-1.750400	0.915378	0.003404
1012	-1.738311	0.908622	0.001346
1013	-1.731911	0.903644	-0.000546
1014	-1.709156	0.887289	0.004313
1015	-1.724089	0.898311	-0.001048
1016	-1.724089	0.897244	0.003118
1017	-1.694933	0.888711	0.001603
1018	-1.708444	0.897600	-0.002537
1019	-1.724800	0.909689	-0.002820
1020	-1.748267	0.917156	-0.005672
1021	-1.735467	0.910400	0.000802
1022	-1.751111	0.913956	0.001137
1023	-1.736178	0.901156	-0.002202
1024	-1.722667	0.900444	-0.000847
1025	-1.741156	0.904711	-0.001867
1026	-1.732622	0.897956	0.002474
1027	-1.745422	0.912178	0.003814
1028	-1.751111	0.917511	0.003605
1029	-1.741867	0.913600	-0.002452
1030	-1.753244	0.917867	-0.002050
1031	-1.756800	0.920000	-0.001849
1032	-1.743289	0.908267	-0.000821
1033	-1.755378	0.918933	-0.001949
1034	-1.751822	0.917511	-0.001372
1035	-1.721956	0.905422	-0.001089
1036	-1.730489	0.914311	-0.003096
1037	-1.728356	0.907911	-0.000143
1038	-1.723378	0.905778	-0.003900
1039	-1.738311	0.912533	0.001714
1040	-1.756800	0.916444	0.003505
1041	-1.744000	0.906489	0.002567
1042	-1.719822	0.894400	-0.002128
1043	-1.709867	0.898667	-0.003148
1044	-1.683556	0.875200	0.002463
1045	-1.699911	0.881244	-0.002656
1046	-1.705600	0.885511	-0.002254
1047	-1.714133	0.885156	0.000557
1048	-1.732622	0.887289	-0.004220
1049	-1.734756	0.890844	-0.001752
1050	-1.722667	0.885511	-0.000832
1051	-1.719111	0.890489	-0.001074
1052	-1.761067	0.906133	0.001822
1053	-1.760356	0.904711	0.004533
1054	-1.731200	0.905067	0.005277
1055	-1.739022	0.909333	0.006391
1056	-1.732622	0.906489	0.006123
1057	-1.734044	0.913956	0.003270
1058	-1.723378	0.911111	0.000869
1059	-1.742578	0.914311	-0.000252
1060	-1.751111	0.918933	0.002317
1061	-1.773156	0.924267	-0.000025
1062	-1.711289	0.897244	-0.002571
1063	-1.723378	0.910756	-0.001298
1064	-1.748978	0.909333	0.000702
1065	-1.746133	0.916800	0.001405
1066	-1.746133	0.912178	-0.000453
1067	-1.747556	0.911467	-0.006208
1068	-1.751111	0.916089	0.000627
1069	-1.736178	0.907200	-0.001633
1070	-1.748978	0.914667	-0.001640
1071	-1.756800	0.917867	0.001506
1072	-1.702756	0.898311	0.001085
1073	-1.718400	0.898667	-0.002437
1074	-1.731200	0.911111	0.002291
1075	-1.728356	0.907911	-0.005121
1076	-1.780267	0.931378	-0.002910
1077	-1.745422	0.913600	0.001104
1078	-1.763911	0.922133	0.001908
1079	-1.773156	0.921778	0.001874
1080	-1.725511	0.905422	0.000333
1081	-1.732622	0.907556	0.002667
1082	-1.732622	0.911467	0.000903
1083	-1.762489	0.916089	0.001338
1084	-1.726933	0.895111	-0.002772
1085	-1.733333	0.902222	-0.003524
1086	-1.756089	0.915733	-0.002251
1087	-1.734044	0.905778	-0.002478
1088	-1.739733	0.904356	-0.002612
1089	-1.745422	0.908622	-0.002921
1090	-1.775289	0.920356	-0.002526
1091	-1.761067	0.925333	0.000076
1092	-1.769600	0.924267	-0.000736
1093	-1.769600	0.920356	0.003162
1094	-1.758222	0.915733	-0.002962
1095	-1.756089	0.911822	0.000936
1096	-1.773156	0.921422	-0.003137
1097	-1.780978	0.915022	0.000527
1098	-1.766044	0.913244	0.003203
1099	-1.744000	0.894756	0.000750
1100	-1.714133	0.888356	0.000147
1101	-1.711289	0.901156	0.001353
1102	-1.724089	0.902933	0.001521
1103	-1.743289	0.919289	0.000929
1104	-1.759644	0.923556	0.002753
1105	-1.737600	0.916444	0.003505
1106	-1.766044	0.912533	0.001003
1107	-1.736889	0.906489	0.001145
1108	-1.758222	0.909689	0.005002
1109	-1.778133	0.924978	0.001465
1110	-1.759644	0.912533	-0.006108
1111	-1.724800	0.900444	0.001286
1112	-1.719822	0.902933	-0.003457
1113	-1.727644	0.907911	-0.003699
1114	-1.751822	0.920000	-0.001138
1115	-1.739733	0.916800	-0.000017
1116	-1.753244	0.912889	-0.001808
1117	-1.771733	0.918933	0.000184
1118	-1.746133	0.904356	-0.004745
1119	-1.715556	0.891200	0.001838
1120	-1.741867	0.905067	-0.001834
1121	-1.754667	0.909333	0.003546
1122	-1.737600	0.897956	0.004607
1123	-1.726222	0.903289	-0.001290
1124	-1.771733	0.924267	0.001398
1125	-1.766044	0.922489	-0.000903
1126	-1.751822	0.917867	0.005061
1127	-1.778133	0.929244	0.001867
1128	-1.753244	0.921422	-0.002426
1129	-1.729067	0.908622	0.000635
1130	-1.767467	0.919289	0.000217
1131	-1.761778	0.912889	-0.002519
1132	-1.776000	0.917156	-0.000695
1133	-1.744000	0.905422	0.001755
1134	-1.750400	0.913244	0.001070
1135	-1.744000	0.914667	-0.000929
1136	-1.718400	0.910044	0.001480
1137	-1.750400	0.920000	0.003129
1138	-1.772444	0.924978	0.004309
1139	-1.761067	0.923556	0.001331
1140	-1.771022	0.927111	-0.004023
1141	-1.772444	0.929600	0.001900
1142	-1.781689	0.930311	0.006945
1143	-1.765333	0.923200	-0.000836
1144	-1.757511	0.912889	-0.003941
1145	-1.751822	0.916800	-0.001439
1146	-1.734756	0.907911	-0.001566
1147	-1.761067	0.918933	0.000895
1148	-1.784533	0.926756	0.000921
1149	-1.771733	0.919644	0.006651
1150	-1.778844	0.921778	0.004719
1151	-1.778844	0.924267	0.001398
1152	-1.758222	0.906489	0.001856
1153	-1.770311	0.911111	0.000158
1154	-1.729067	0.897956	-0.001793
1155	-1.768178	0.910044	-0.002787
1156	-1.739733	0.907911	-0.002277
1157	-1.748267	0.906133	0.001111
1158	-1.761067	0.916444	0.000661
1159	-1.742578	0.905067	-0.006100
1160	-1.759644	0.913600	0.006081
1161	-1.734044	0.908978	-0.002176
1162	-1.771022	0.925689	0.001532
1163	-1.769600	0.924978	-0.000669
1164	-1.712711	0.907911	0.002701
1165	-1.729067	0.910400	0.003647
1166	-1.744711	0.911111	0.005136
1167	-1.765333	0.918222	0.000117
1168	-1.744000	0.912889	-0.003230
1169	-1.761067	0.915378	-0.000151
1170	-1.770311	0.918222	-0.000594
1171	-1.756089	0.912178	0.003103
1172	-1.739022	0.911111	-0.003398
1173	-1.766756	0.923911	-0.001480
1174	-1.766044	0.924622	-0.005680
1175	-1.736889	0.910044	-0.002076
1176	-1.745422	0.916444	-0.001473
1177	-1.755378	0.924978	-0.001380
1178	-1.741156	0.910756	-0.001298
1179	-1.741156	0.906844	0.003312
1180	-1.719822	0.906489	0.002567
1181	-1.702044	0.896889	-0.000471
1182	-1.703467	0.898667	-0.001726
1183	-1.739733	0.900800	0.000609
1184	-1.703467	0.884800	-0.001610
1185	-1.758222	0.907556	-0.004444
1186	-1.724800	0.897956	-0.003215
1187	-1.754667	0.923556	-0.001514
1188	-1.775289	0.927822	0.001733
1189	-1.768178	0.927111	-0.000468
1190	-1.769600	0.928533	0.003222
1191	-1.777422	0.920711	0.005329
1192	-1.767467	0.921778	0.004008
1193	-1.754667	0.920000	0.004551
1194	-1.726222	0.898311	-0.003181
1195	-1.746844	0.906489	-0.001700
1196	-1.726933	0.902933	-0.002035
1197	-1.746844	0.903289	-0.001290
1198	-1.782400	0.916800	-0.004284
1199	-1.768889	0.915022	-0.003029
1200	-1.756089	0.916089	0.002049
1201	-1.776711	0.926044	-0.000568
1202	-1.767467	0.923556	-0.003647
1203	-1.783822	0.927467	-0.001856
1204	-1.760356	0.917867	0.000083
1205	-1.770311	0.921067	0.001096
1206	-1.762489	0.923556	-0.000803
1207	-1.759644	0.923200	0.004142
1208	-1.730489	0.910756	0.004391
1209	-1.699200	0.894756	0.006439
1210	-1.721956	0.897956	-0.001793
1211	-1.726222	0.904000	0.000199
1212	-1.744711	0.910756	-0.002720
1213	-1.760356	0.916089	0.000627
1214	-1.738311	0.914667	-0.005196
1215	-1.745422	0.915378	-0.002996
1216	-1.746844	0.914311	-0.001674
1217	-1.755378	0.921422	-0.001715
1218	-1.748267	0.918222	-0.000594
1219	-1.753244	0.921422	0.003974
1220	-1.719111	0.900444	-0.000847
1221	-1.728356	0.898311	0.002508
1222	-1.752533	0.913244	0.008181
1223	-1.780978	0.922133	0.006174
1224	-1.772444	0.920000	-0.002560
1225	-1.783111	0.924622	0.001431
1226	-1.771733	0.927822	0.001021
1227	-1.751111	0.918578	0.000150
1228	-1.734756	0.911822	-0.001197
1229	-1.744000	0.919644	0.000251
1230	-1.743289	0.916444	0.002083
1231	-1.746844	0.914311	0.001882
1232	-1.745422	0.906844	-0.002377
1233	-1.745422	0.906844	0.001178
1234	-1.760356	0.918933	-0.001949
1235	-1.790222	0.934222	-0.002642
1236	-1.807289	0.941689	-0.000516
1237	-1.754667	0.919644	-0.000460
1238	-1.757511	0.915022	-0.000185
1239	-1.754667	0.915733	0.005571
1240	-1.754667	0.910756	0.001547
1241	-1.731200	0.903289	0.001554
1242	-1.743289	0.900800	0.003453
1243	-1.741156	0.897600	0.001018
1244	-1.725511	0.892622	0.002683
1245	-1.751111	0.902222	0.000032
1246	-1.764622	0.903289	-0.000579
1247	-1.752533	0.907911	0.004123
1248	-1.716267	0.896889	0.001662
1249	-1.752533	0.915022	-0.003029
1250	-1.755378	0.918933	-0.004794
1251	-1.741867	0.913244	0.000359
1252	-1.749689	0.912889	0.003881
1253	-1.739022	0.912533	-0.001841
1254	-1.723378	0.902578	0.000776
1255	-1.728356	0.908978	0.001379
1256	-1.749689	0.918578	-0.006250
1257	-1.761778	0.924622	-0.000702
1258	-1.740444	0.920711	0.003196
1259	-1.773156	0.928178	0.001055
1260	-1.769600	0.927111	0.005221
1261	-1.768178	0.927111	0.001666
1262	-1.755378	0.921422	0.000418
1263	-1.804444	0.942044	-0.000483
1264	-1.788800	0.929244	0.000444
1265	-1.766756	0.926044	0.001565
1266	-1.775289	0.924978	0.005020
1267	-1.797333	0.938133	0.001993
1268	-1.800178	0.938133	0.001993
1269	-1.803733	0.940267	0.000772
1270	-1.773867	0.929956	0.001934
1271	-1.778844	0.928533	-0.002467
1272	-1.763200	0.922844	0.000552
1273	-1.741156	0.918222	-0.001305
1274	-1.741156	0.910756	-0.000587
1275	-1.708444	0.894044	-0.002161
1276	-1.748978	0.908622	-0.001499
1277	-1.719111	0.902578	-0.000646
1278	-1.758933	0.918933	0.001606
1279	-1.787378	0.933156	-0.003454
1280	-1.727644	0.910044	0.002191
1281	-1.736178	0.912178	-0.004719
1282	-1.761778	0.922133	0.000485
1283	-1.745422	0.911822	-0.001197
1284	-1.724089	0.905067	-0.004678
1285	-1.718400	0.898667	0.003252
1286	-1.726222	0.900444	-0.000847
1287	-1.767467	0.912533	-0.005397
1288	-1.741156	0.910756	-0.002009
1289	-1.777422	0.918578	-0.001272
1290	-1.748267	0.913600	-0.001030
1291	-1.744711	0.905422	-0.004645
1292	-1.743289	0.907556	-0.003021
1293	-1.729778	0.910400	-0.004176
1294	-1.713422	0.893689	-0.005039
1295	-1.714844	0.904356	0.000944
1296	-1.699200	0.890844	0.000382
1297	-1.734044	0.898667	-0.005281
1298	-1.701333	0.895467	-0.003449
1299	-1.721244	0.899022	0.001152
1300	-1.701333	0.887644	0.000080
1301	-1.767467	0.906133	-0.001733
1302	-1.742578	0.894044	-0.002161
1303	-1.729067	0.895467	0.005795
1304	-1.683556	0.881956	-0.001167
1305	-1.711289	0.895111	-0.002772
1306	-1.739733	0.902933	0.000099
1307	-1.729067	0.897244	-0.004704
1308	-1.738311	0.907911	0.000568
1309	-1.725511	0.907911	0.005545
1310	-1.727644	0.912889	0.001037
1311	-1.759644	0.922489	-0.001614
1312	-1.761067	0.920000	-0.002560
1313	-1.761067	0.927822	0.000310
1314	-1.761067	0.926400	0.000887
1315	-1.752533	0.918578	0.001573
1316	-1.795911	0.935289	-0.001119
1317	-1.768178	0.921422	0.001130
1318	-1.776711	0.925333	0.000787
1319	-1.776000	0.923200	-0.003681
1320	-1.771022	0.915733	-0.003673
1321	-1.750400	0.915378	-0.000862
1322	-1.741867	0.917511	0.005028
1323	-1.731200	0.907556	0.002667
1324	-1.729067	0.902933	0.002232
1325	-1.726222	0.891200	0.001838
1326	-1.755378	0.913244	-0.004619
1327	-1.749689	0.910756	-0.002009
1328	-1.754667	0.915378	0.002693
1329	-1.769600	0.920711	-0.001782
1330	-1.755378	0.915733	0.003438
1331	-1.763200	0.922489	0.006208
1332	-1.705600	0.907556	0.004090
1333	-1.764622	0.923200	0.001297
1334	-1.766044	0.927822	-0.001112
1335	-1.741867	0.918933	-0.003372
1336	-1.727644	0.911111	-0.004109
1337	-1.740444	0.910756	-0.001298
1338	-1.757511	0.919289	0.003062
1339	-1.756800	0.914311	-0.000252
1340	-1.780978	0.926756	-0.001212
1341	-1.761778	0.918933	0.000895
1342	-1.753956	0.921422	-0.001715
1343	-1.754667	0.920711	-0.001782
1344	-1.725511	0.910044	-0.002787
1345	-1.748267	0.918933	0.005162
1346	-1.761067	0.920000	0.000996
1347	-1.720533	0.905422	0.003178
1348	-1.731200	0.907200	0.002634
1349	-1.707022	0.904711	-0.001867
1350	-1.748267	0.918222	-0.002016
1351	-1.790222	0.933156	0.000813
1352	-1.773867	0.929956	0.000511
1353	-1.795911	0.935289	0.003858
1354	-1.773156	0.925689	0.002954
1355	-1.768889	0.920000	-0.003271
1356	-1.720533	0.898667	-0.001015
1357	-1.721244	0.898311	-0.001048
1358	-1.714133	0.889778	0.001704
1359	-1.734044	0.902578	0.004332
1360	-1.758222	0.906844	0.004023
1361	-1.760356	0.910044	0.008591
1362	-1.769600	0.918933	0.005873
1363	-1.744000	0.902222	-0.002102
1364	-1.745422	0.906489	0.001856
1365	-1.724800	0.900089	0.003386
1366	-1.742578	0.910400	-0.003465
1367	-1.747556	0.911467	-0.000520
1368	-1.762489	0.913956	-0.000285
1369	-1.777422	0.924622	0.001431
1370	-1.753244	0.914667	0.001915
1371	-1.739733	0.908978	0.004224
1372	-1.737600	0.909333	0.002835
1373	-1.738311	0.910044	0.003613
1374	-1.763911	0.918933	0.000184
1375	-1.764622	0.920000	-0.002560
1376	-1.754667	0.908622	-0.001499
1377	-1.740444	0.905778	0.003922
