1150	0.002200	0.999400
1151	0.003000	0.999200
1152	0.003000	0.999200
1153	0.003000	0.999200
1154	0.003000	0.999200
1155	0.003000	0.999200
1156	0.003000	0.999200
1157	0.003000	0.999200
1158	0.003000	0.999200
1159	0.003000	0.999200
1160	0.003000	0.999200
1161	0.003000	0.999200
1162	0.003000	0.999200
1163	0.003000	0.999200
1164	0.003000	0.999200
1165	0.003000	0.999200
1166	0.003000	0.999200
1167	0.003000	0.999200
1168	0.003000	0.999200
1169	0.003000	0.999200
1170	0.003000	0.999200
1171	0.003000	0.999200
1172	0.003000	0.999200
1173	0.003000	0.999200
1174	0.003000	0.999200
1175	0.003000	0.999200
1176	0.003000	0.999200
1177	0.003000	0.999200
1178	0.003000	0.999200
1179	0.003000	0.999200
1180	0.003000	0.999200
1181	0.003000	0.999200
1182	0.003000	0.999200
1183	0.003000	0.999200
1184	0.003000	0.999200
1185	0.003000	0.999200
1186	0.003000	0.999200
1187	0.003000	0.999200
1188	0.003000	0.999200
1189	0.003000	0.999200
1190	0.003000	0.999200
1191	0.003000	0.999200
1192	0.003000	0.999200
1193	0.003800	0.999000
1194	0.003800	0.999000
1195	0.003800	0.999000
1196	0.003800	0.999000
1197	0.003800	0.999000
1198	0.003800	0.999000
1199	0.003800	0.999000
1200	0.003800	0.999000
1201	0.003800	0.999000
1202	0.003800	0.999000
1203	0.003800	0.999000
1204	0.003800	0.999000
1205	0.003000	0.999200
1206	0.002200	0.999400
1207	0.002200	0.999400
1208	0.002200	0.999400
1209	0.002200	0.999400
1210	0.002200	0.999400
1211	0.002200	0.999400
1212	0.002200	0.999400
1213	0.002200	0.999400
1214	0.002200	0.999400
1215	0.002200	0.999400
1216	0.002200	0.999400
1217	0.002200	0.999400
1218	0.002200	0.999400
1219	0.002200	0.999400
1220	0.002200	0.999400
1221	0.002200	0.999400
1222	0.002200	0.999400
1223	0.002200	0.999400
1224	0.002200	0.999400
1225	0.002200	0.999400
1226	0.002200	0.999400
1227	0.002200	0.999400
1228	0.002200	0.999400
1229	0.002200	0.999400
1230	0.002200	0.999400
1231	0.003000	0.999200
1232	0.003000	0.999200
1233	0.003000	0.999200
1234	0.003000	0.999200
1235	0.003000	0.999200
1236	0.003000	0.999200
1237	0.003000	0.999200
1238	0.003000	0.999200
1239	0.003000	0.999200
1240	0.003000	0.999200
1241	0.003000	0.999200
1242	0.003000	0.999200
1243	0.003000	0.999200
1244	0.003000	0.999200
1245	0.003000	0.999200
1246	0.003000	0.999200
1247	0.003000	0.999200
1248	0.003000	0.999200
1249	0.003000	0.999200
1250	0.003000	0.999200
1251	0.003000	0.999200
1252	0.003000	0.999200
1253	0.003000	0.999200
1254	0.003000	0.999200
1255	0.003000	0.999200
1256	0.003000	0.999200
1257	0.003000	0.999200
1258	0.003000	0.999200
1259	0.003000	0.999200
1260	0.003000	0.999200
1261	0.003000	0.999200
1262	0.003000	0.999200
1263	0.003000	0.999200
1264	0.003000	0.999200
1265	0.003000	0.999200
1266	0.003000	0.999200
1267	0.003000	0.999200
1268	0.002200	0.999400
1269	0.002200	0.999400
1270	0.002200	0.999400
1271	0.002200	0.999400
1272	0.002200	0.999400
1273	0.002200	0.999400
1274	0.002200	0.999400
1275	0.002200	0.999400
1276	0.002200	0.999400
1277	0.002200	0.999400
1278	0.002200	0.999400
1279	0.001400	0.999600
1280	0.001400	0.999600
1281	0.001400	0.999600
1282	0.001400	0.999600
1283	0.001400	0.999600
1284	0.001400	0.999600
1285	0.002200	0.999400
1286	0.002200	0.999400
1287	0.002200	0.999400
1288	0.002200	0.999400
1289	0.002200	0.999400
1290	0.002200	0.999400
1291	0.002200	0.999400
1292	0.002200	0.999400
1293	0.002200	0.999400
1294	0.002200	0.999400
1295	0.002200	0.999400
1296	0.002200	0.999400
1297	0.002200	0.999400
1298	0.002200	0.999400
1299	0.002200	0.999400
1300	0.002200	0.999400
1301	0.002200	0.999400
1302	0.001400	0.999600
1303	0.001400	0.999600
1304	0.001400	0.999600
1305	0.001400	0.999600
1306	0.001400	0.999600
1307	0.001400	0.999600
1308	0.001400	0.999600
1309	0.002200	0.999400
1310	0.003000	0.999200
1311	0.003000	0.999200
1312	0.003000	0.999200
1313	0.002200	0.999400
1314	0.002200	0.999400
1315	0.002200	0.999400
1316	0.002200	0.999400
1317	0.001400	0.999600
1318	0.001400	0.999600
1319	0.001400	0.999600
1320	0.001400	0.999600
1321	0.001400	0.999600
1322	0.001400	0.999600
1323	0.001400	0.999600
1324	0.001400	0.999600
1325	0.001400	0.999600
1326	0.001400	0.999600
1327	0.000600	0.999800
1328	0.000600	0.999800
1329	0.000600	0.999800
1330	0.001400	0.999600
1331	0.001400	0.999600
1332	0.000600	0.999800
1333	0.000600	0.999800
1334	0.000600	0.999800
1335	0.000600	0.999800
1336	0.000600	0.999800
1337	0.000600	0.999800
1338	0.000600	0.999800
1339	0.000600	0.999800
1340	0.000600	0.999800
1341	0.000600	0.999800
1342	0.000600	0.999800
1343	0.000600	0.999800
1344	0.000600	0.999800
1345	0.000600	0.999800
1346	0.000600	0.999800
1347	0.000600	0.999800
1348	0.000600	0.999800
1349	0.000600	0.999800
1350	0.000600	0.999800
1351	0.001400	0.999600
1352	0.001400	0.999600
1353	0.001400	0.999600
1354	0.001400	0.999600
1355	0.001400	0.999600
1356	0.001400	0.999600
1357	0.001400	0.999600
1358	0.001400	0.999600
1359	0.001400	0.999600
1360	0.001400	0.999600
1361	0.001400	0.999600
1362	0.001400	0.999600
1363	0.001400	0.999600
1364	0.001400	0.999600
1365	0.001400	0.999600
1366	0.001400	0.999600
1367	0.001400	0.999600
1368	0.001400	0.999600
1369	0.001400	0.999600
1370	0.001400	0.999600
1371	0.001400	0.999600
1372	0.001400	0.999600
1373	0.001400	0.999600
1374	0.001400	0.999600
1375	0.001400	0.999600
1376	0.001400	0.999600
1377	0.001400	0.999600
1378	0.001400	0.999600
1379	0.001400	0.999600
1380	0.001400	0.999600
1381	0.001400	0.999600
1382	0.001400	0.999600
1383	0.001400	0.999600
1384	0.001400	0.999600
1385	0.001400	0.999600
1386	0.001400	0.999600
1387	0.001400	0.999600
1388	0.001400	0.999600
1389	0.001400	0.999600
1390	0.001400	0.999600
1391	0.002200	0.999400
1392	0.002200	0.999400
1393	0.002200	0.999400
1394	0.002200	0.999400
1395	0.002200	0.999400
1396	0.002200	0.999400
1397	0.002200	0.999400
1398	0.002200	0.999400
1399	0.002200	0.999400
1400	0.002200	0.999400
1401	0.002200	0.999400
1402	0.002200	0.999400
1403	0.002200	0.999400
1404	0.002200	0.999400
1405	0.002200	0.999400
1406	0.002200	0.999400
1407	0.002200	0.999400
1408	0.002200	0.999400
1409	0.002200	0.999400
1410	0.002200	0.999400
1411	0.002200	0.999400
1412	0.002200	0.999400
1413	0.002200	0.999400
1414	0.003000	0.999200
1415	0.003000	0.999200
1416	0.003000	0.999200
1417	0.003000	0.999200
1418	0.003000	0.999200
1419	0.003000	0.999200
1420	0.003000	0.999200
1421	0.003000	0.999200
1422	0.003000	0.999200
1423	0.003000	0.999200
1424	0.003000	0.999200
1425	0.003000	0.999200
1426	0.003000	0.999200
1427	0.003000	0.999200
1428	0.003000	0.999200
1429	0.003000	0.999200
1430	0.003000	0.999200
1431	0.003000	0.999200
1432	0.003000	0.999200
1433	0.003000	0.999200
1434	0.003000	0.999200
1435	0.003000	0.999200
1436	0.003000	0.999200
1437	0.003000	0.999200
1438	0.003000	0.999200
1439	0.003000	0.999200
1440	0.003000	0.999200
1441	0.003000	0.999200
1442	0.003000	0.999200
1443	0.003000	0.999200
1444	0.003000	0.999200
1445	0.003000	0.999200
1446	0.003800	0.999000
1447	0.003800	0.999000
1448	0.003800	0.999000
1449	0.003800	0.999000
1450	0.003800	0.999000
1451	0.003800	0.999000
1452	0.003800	0.999000
1453	0.003800	0.999000
1454	0.003800	0.999000
1455	0.003800	0.999000
1456	0.003800	0.999000
1457	0.003800	0.999000
1458	0.003800	0.999000
1459	0.003800	0.999000
1460	0.003800	0.999000
1461	0.003800	0.999000
1462	0.003800	0.999000
1463	0.004600	0.998800
1464	0.004600	0.998800
1465	0.004600	0.998800
1466	0.004600	0.998800
1467	0.004600	0.998800
1468	0.004600	0.998800
1469	0.004600	0.998800
1470	0.004600	0.998800
1471	0.004600	0.998800
1472	0.004600	0.998800
1473	0.004600	0.998800
1474	0.004600	0.998800
1475	0.003800	0.999000
1476	0.003800	0.999000
1477	0.003800	0.999000
1478	0.003800	0.999000
1479	0.003800	0.999000
1480	0.003800	0.999000
1481	0.003800	0.999000
1482	0.003800	0.999000
1483	0.003800	0.999000
1484	0.003800	0.999000
1485	0.003800	0.999000
1486	0.003800	0.999000
1487	0.003800	0.999000
1488	0.003800	0.999000
1489	0.003800	0.999000
1490	0.003800	0.999000
1491	0.003800	0.999000
1492	0.003800	0.999000
1493	0.003800	0.999000
1494	0.003800	0.999000
1495	0.003800	0.999000
1496	0.003800	0.999000
1497	0.003800	0.999000
1498	0.003800	0.999000
1499	0.003800	0.999000
1500	0.003800	0.999000
1501	0.003800	0.999000
1502	0.003000	0.999200
1503	0.003000	0.999200
1504	0.003000	0.999200
1505	0.003000	0.999200
1506	0.002200	0.999400
1507	0.002200	0.999400
1508	0.002200	0.999400
1509	0.002200	0.999400
1510	0.002200	0.999400
1511	0.002200	0.999400
1512	0.002200	0.999400
1513	0.002200	0.999400
1514	0.002200	0.999400
1515	0.001400	0.999600
1516	0.001400	0.999600
1517	0.001400	0.999600
1518	0.001400	0.999600
1519	0.001400	0.999600
1520	0.001400	0.999600
1521	0.001400	0.999600
1522	0.002200	0.999400
1523	0.002200	0.999400
1524	0.002200	0.999400
1525	0.002200	0.999400
1526	0.002200	0.999400
1527	0.002200	0.999400
1528	0.002200	0.999400
1529	0.002200	0.999400
1530	0.002200	0.999400
1531	0.002200	0.999400
1532	0.002200	0.999400
1533	0.002200	0.999400
1534	0.002200	0.999400
1535	0.002200	0.999400
1536	0.002200	0.999400
1537	0.002200	0.999400
1538	0.002200	0.999400
1539	0.002200	0.999400
1540	0.002200	0.999400
1541	0.002200	0.999400
1542	0.002200	0.999400
1543	0.002200	0.999400
1544	0.002200	0.999400
1545	0.002200	0.999400
1546	0.002200	0.999400
1547	0.002200	0.999400
1548	0.002200	0.999400
1549	0.002200	0.999400
1550	0.002200	0.999400
1551	0.002200	0.999400
1552	0.002200	0.999400
1553	0.002200	0.999400
1554	0.002200	0.999400
1555	0.002200	0.999400
1556	0.002200	0.999400
1557	0.002200	0.999400
1558	0.002200	0.999400
1559	0.002200	0.999400
1560	0.002200	0.999400
1561	0.002200	0.999400
1562	0.002200	0.999400
1563	0.002200	0.999400
1564	0.002200	0.999400
1565	0.002200	0.999400
1566	0.002200	0.999400
1567	0.002200	0.999400
1568	0.002200	0.999400
1569	0.002200	0.999400
1570	0.002200	0.999400
1571	0.001400	0.999600
1572	0.001400	0.999600
1573	0.001400	0.999600
1574	0.001400	0.999600
1575	0.001400	0.999600
1576	0.001400	0.999600
1577	0.001400	0.999600
1578	0.002200	0.999400
1579	0.001400	0.999600
1580	0.001400	0.999600
1581	0.001400	0.999600
1582	0.001400	0.999600
1583	0.001400	0.999600
1584	0.001400	0.999600
1585	0.001400	0.999600
1586	0.001400	0.999600
1587	0.001400	0.999600
1588	0.001400	0.999600
1589	0.001400	0.999600
1590	0.001400	0.999600
1591	0.001400	0.999600
1592	0.001400	0.999600
1593	0.001400	0.999600
1594	0.001400	0.999600
1595	0.001400	0.999600
1596	0.001400	0.999600
1597	0.001400	0.999600
1598	0.001400	0.999600
1599	0.001400	0.999600
1600	0.001400	0.999600
1601	0.001400	0.999600
1602	0.001400	0.999600
1603	0.001400	0.999600
1604	0.001400	0.999600
1605	0.001400	0.999600
1606	0.001400	0.999600
1607	0.001400	0.999600
1608	0.001400	0.999600
1609	0.001400	0.999600
1610	0.001400	0.999600
1611	0.001400	0.999600
1612	0.001400	0.999600
1613	0.001400	0.999600
1614	0.001400	0.999600
1615	0.001400	0.999600
1616	0.001400	0.999600
1617	0.001400	0.999600
1618	0.001400	0.999600
1619	0.001400	0.999600
1620	0.001400	0.999600
1621	0.001400	0.999600
1622	0.001400	0.999600
1623	0.000600	0.999800
1624	0.000600	0.999800
1625	0.000600	0.999800
1626	0.000600	0.999800
1627	0.000600	0.999800
1628	0.000600	0.999800
1629	0.000600	0.999800
1630	0.000600	0.999800
1631	0.000600	0.999800
1632	0.000600	0.999800
1633	0.000600	0.999800
1634	0.000600	0.999800
1635	0.000600	0.999800
1636	0.000600	0.999800
1637	0.000600	0.999800
1638	0.000600	0.999800
1639	0.000600	0.999800
1640	0.000600	0.999800
1641	0.000600	0.999800
1642	0.000600	0.999800
1643	0.000600	0.999800
1644	0.000600	0.999800
1645	0.000600	0.999800
1646	0.000600	0.999800
1647	0.000600	0.999800
1648	0.000600	0.999800
1649	0.000600	0.999800
1650	0.000600	0.999800
1651	0.000600	0.999800
1652	0.000600	0.999800
1653	0.000600	0.999800
1654	0.000600	0.999800
1655	0.000600	0.999800
1656	0.000600	0.999800
1657	0.000600	0.999800
1658	0.000600	0.999800
1659	0.000600	0.999800
1660	0.000600	0.999800
1661	0.000600	0.999800
1662	0.000600	0.999800
1663	0.001400	0.999600
1664	0.001400	0.999600
1665	0.001400	0.999600
1666	0.001400	0.999600
1667	0.001400	0.999600
1668	0.001400	0.999600
1669	0.001400	0.999600
1670	0.001400	0.999600
1671	0.001400	0.999600
1672	0.001400	0.999600
1673	0.001400	0.999600
1674	0.001400	0.999600
1675	0.001400	0.999600
1676	0.001400	0.999600
1677	0.001400	0.999600
1678	0.001400	0.999600
1679	0.001400	0.999600
1680	0.001400	0.999600
1681	0.002200	0.999400
1682	0.002200	0.999400
1683	0.002200	0.999400
1684	0.002200	0.999400
1685	0.002200	0.999400
1686	0.002200	0.999400
1687	0.002200	0.999400
1688	0.002200	0.999400
1689	0.002200	0.999400
1690	0.002200	0.999400
1691	0.002200	0.999400
1692	0.002200	0.999400
1693	0.002200	0.999400
1694	0.002200	0.999400
1695	0.002200	0.999400
1696	0.002200	0.999400
1697	0.002200	0.999400
1698	0.002200	0.999400
1699	0.002200	0.999400
1700	0.002200	0.999400
1701	0.003000	0.999200
1702	0.003000	0.999200
1703	0.003000	0.999200
1704	0.003000	0.999200
1705	0.003000	0.999200
1706	0.003000	0.999200
1707	0.003000	0.999200
1708	0.003000	0.999200
1709	0.003000	0.999200
1710	0.003000	0.999200
1711	0.003000	0.999200
1712	0.003000	0.999200
1713	0.003000	0.999200
1714	0.003000	0.999200
1715	0.003000	0.999200
1716	0.003000	0.999200
1717	0.003000	0.999200
1718	0.003000	0.999200
1719	0.003000	0.999200
1720	0.003000	0.999200
1721	0.003000	0.999200
1722	0.003000	0.999200
1723	0.003000	0.999200
1724	0.003000	0.999200
1725	0.003000	0.999200
1726	0.003000	0.999200
1727	0.003000	0.999200
1728	0.003000	0.999200
1729	0.003000	0.999200
1730	0.003000	0.999200
1731	0.003000	0.999200
1732	0.003000	0.999200
1733	0.003000	0.999200
1734	0.003000	0.999200
1735	0.003000	0.999200
1736	0.003000	0.999200
1737	0.003000	0.999200
1738	0.003000	0.999200
1739	0.003000	0.999200
1740	0.003000	0.999200
1741	0.003000	0.999200
1742	0.003000	0.999200
1743	0.003000	0.999200
1744	0.003000	0.999200
1745	0.003000	0.999200
1746	0.003000	0.999200
1747	0.003000	0.999200
1748	0.003000	0.999200
1749	0.002200	0.999400
1750	0.002200	0.999400
1751	0.002200	0.999400
1752	0.002200	0.999400
1753	0.002200	0.999400
1754	0.002200	0.999400
1755	0.002200	0.999400
1756	0.002200	0.999400
1757	0.002200	0.999400
1758	0.002200	0.999400
1759	0.002200	0.999400
1760	0.002200	0.999400
1761	0.002200	0.999400
1762	0.002200	0.999400
1763	0.002200	0.999400
1764	0.002200	0.999400
1765	0.002200	0.999400
1766	0.002200	0.999400
1767	0.002200	0.999400
1768	0.002200	0.999400
1769	0.002200	0.999400
1770	0.002200	0.999400
1771	0.002200	0.999400
1772	0.002200	0.999400
1773	0.002200	0.999400
1774	0.002200	0.999400
1775	0.002200	0.999400
1776	0.002200	0.999400
1777	0.002200	0.999400
1778	0.002200	0.999400
1779	0.002200	0.999400
1780	0.002200	0.999400
1781	0.002200	0.999400
1782	0.002200	0.999400
1783	0.002200	0.999400
1784	0.002200	0.999400
1785	0.002200	0.999400
1786	0.002200	0.999400
1787	0.002200	0.999400
1788	0.002200	0.999400
1789	0.002200	0.999400
1790	0.002200	0.999400
1791	0.002200	0.999400
1792	0.002200	0.999400
1793	0.002200	0.999400
1794	0.002200	0.999400
1795	0.002200	0.999400
1796	0.002200	0.999400
1797	0.002200	0.999400
1798	0.002200	0.999400
1799	0.002200	0.999400
1800	0.002200	0.999400
1801	0.002200	0.999400
1802	0.002200	0.999400
1803	0.002200	0.999400
1804	0.002200	0.999400
1805	0.002200	0.999400
1806	0.002200	0.999400
1807	0.002200	0.999400
1808	0.002200	0.999400
1809	0.002200	0.999400
1810	0.002200	0.999400
1811	0.002200	0.999400
1812	0.001400	0.999600
1813	0.001400	0.999600
1814	0.001400	0.999600
1815	0.001400	0.999600
1816	0.001400	0.999600
1817	0.001400	0.999600
1818	0.001400	0.999600
1819	0.001400	0.999600
1820	0.001400	0.999600
1821	0.001400	0.999600
1822	0.001400	0.999600
1823	0.001400	0.999600
1824	0.001400	0.999600
1825	0.001400	0.999600
1826	0.001400	0.999600
1827	0.001400	0.999600
1828	0.002200	0.999400
1829	0.002200	0.999400
1830	0.002200	0.999400
1831	0.002200	0.999400
1832	0.002200	0.999400
1833	0.002200	0.999400
1834	0.002200	0.999400
1835	0.002200	0.999400
1836	0.002200	0.999400
1837	0.002200	0.999400
1838	0.002200	0.999400
1839	0.002200	0.999400
1840	0.003000	0.999200
1841	0.003000	0.999200
1842	0.003000	0.999200
1843	0.003000	0.999200
1844	0.002200	0.999400
1845	0.002200	0.999400
1846	0.002200	0.999400
1847	0.002200	0.999400
1848	0.002200	0.999400
1849	0.002200	0.999400
1850	0.002200	0.999400
1851	0.002200	0.999400
1852	0.002200	0.999400
1853	0.002200	0.999400
1854	0.002200	0.999400
1855	0.002200	0.999400
1856	0.002200	0.999400
1857	0.002200	0.999400
1858	0.002200	0.999400
1859	0.002200	0.999400
1860	0.002200	0.999400
1861	0.002200	0.999400
1862	0.003000	0.999200
1863	0.003000	0.999200
1864	0.002200	0.999400
1865	0.002200	0.999400
1866	0.002200	0.999400
1867	0.002200	0.999400
1868	0.002200	0.999400
1869	0.002200	0.999400
1870	0.002200	0.999400
1871	0.002200	0.999400
1872	0.002200	0.999400
1873	0.002200	0.999400
1874	0.002200	0.999400
1875	0.002200	0.999400
1876	0.002200	0.999400
1877	0.002200	0.999400
1878	0.002200	0.999400
1879	0.002200	0.999400
1880	0.002200	0.999400
1881	0.002200	0.999400
1882	0.002200	0.999400
1883	0.002200	0.999400
1884	0.002200	0.999400
1885	0.002200	0.999400
1886	0.002200	0.999400
1887	0.002200	0.999400
1888	0.002200	0.999400
1889	0.002200	0.999400
1890	0.002200	0.999400
1891	0.001400	0.999600
1892	0.001400	0.999600
1893	0.001400	0.999600
1894	0.001400	0.999600
1895	0.001400	0.999600
1896	0.001400	0.999600
1897	0.001400	0.999600
1898	0.001400	0.999600
1899	0.001400	0.999600
1900	0.001400	0.999600
1901	0.001400	0.999600
1902	0.001400	0.999600
1903	0.001400	0.999600
1904	0.001400	0.999600
1905	0.001400	0.999600
1906	0.001400	0.999600
1907	0.001400	0.999600
1908	0.001400	0.999600
1909	0.001400	0.999600
1910	0.001400	0.999600
1911	0.001400	0.999600
1912	0.001400	0.999600
1913	0.001400	0.999600
1914	0.001400	0.999600
1915	0.001400	0.999600
1916	0.001400	0.999600
1917	0.001400	0.999600
1918	0.001400	0.999600
1919	0.001400	0.999600
1920	0.001400	0.999600
1921	0.001400	0.999600
1922	0.001400	0.999600
1923	0.001400	0.999600
1924	0.001400	0.999600
1925	0.001400	0.999600
1926	0.001400	0.999600
1927	0.001400	0.999600
1928	0.001400	0.999600
1929	0.001400	0.999600
1930	0.001400	0.999600
1931	0.001400	0.999600
1932	0.001400	0.999600
1933	0.001400	0.999600
1934	0.001400	0.999600
1935	0.001400	0.999600
1936	0.001400	0.999600
1937	0.001400	0.999600
1938	0.001400	0.999600
1939	0.001400	0.999600
1940	0.001400	0.999600
1941	0.001400	0.999600
1942	0.001400	0.999600
1943	0.001400	0.999600
1944	0.001400	0.999600
1945	0.002200	0.999400
1946	0.003000	0.999200
1947	0.003000	0.999200
1948	0.003000	0.999200
1949	0.003000	0.999200
1950	0.003000	0.999200
1951	0.003000	0.999200
1952	0.003000	0.999200
1953	0.003000	0.999200
1954	0.003000	0.999200
1955	0.003000	0.999200
1956	0.003000	0.999200
1957	0.003000	0.999200
1958	0.003000	0.999200
1959	0.003000	0.999200
1960	0.003000	0.999200
1961	0.003000	0.999200
1962	0.003000	0.999200
1963	0.003000	0.999200
1964	0.003000	0.999200
1965	0.003000	0.999200
1966	0.003000	0.999200
1967	0.003000	0.999200
1968	0.002200	0.999400
1969	0.002200	0.999400
1970	0.002200	0.999400
1971	0.002200	0.999400
1972	0.003000	0.999200
1973	0.004600	0.998800
1974	0.004600	0.998800
1975	0.004600	0.998800
1976	0.004600	0.998800
1977	0.003800	0.999000
1978	0.003800	0.999000
1979	0.003800	0.999000
1980	0.003800	0.999000
1981	0.003800	0.999000
1982	0.003800	0.999000
1983	0.003800	0.999000
1984	0.003800	0.999000
1985	0.003800	0.999000
1986	0.003800	0.999000
1987	0.003800	0.999000
1988	0.003800	0.999000
1989	0.003800	0.999000
1990	0.003800	0.999000
1991	0.003800	0.999000
1992	0.003800	0.999000
1993	0.003800	0.999000
1994	0.003800	0.999000
1995	0.003800	0.999000
1996	0.003800	0.999000
1997	0.003800	0.999000
1998	0.003800	0.999000
1999	0.004600	0.998800
2000	0.004600	0.998800
2001	0.004600	0.998800
2002	0.004600	0.998800
2003	0.004600	0.998800
