6208	-1.754400	0.922000	-0.001534
6209	-1.753600	0.918000	-0.001858
6210	-1.753600	0.917600	-0.000291
6211	-1.742800	0.918200	-0.001442
6212	-1.738000	0.911000	-0.002827
6213	-1.714400	0.900800	0.002345
6214	-1.711600	0.898200	0.000534
6215	-1.733600	0.903000	-0.003076
6216	-1.743200	0.909200	-0.002573
6217	-1.745200	0.911400	0.000406
6218	-1.737200	0.904600	-0.002946
6219	-1.725600	0.904600	0.002654
6220	-1.724400	0.896800	0.001220
6221	-1.729600	0.904800	0.001070
6222	-1.758400	0.917000	0.000460
6223	-1.750400	0.915000	-0.001702
6224	-1.755200	0.912400	-0.002713
6225	-1.724800	0.899800	0.001464
6226	-1.762400	0.920800	0.000369
6227	-1.760400	0.921800	0.003250
6228	-1.745600	0.918400	-0.000226
6229	-1.737200	0.910600	0.001141
6230	-1.734800	0.909200	-0.002973
6231	-1.758000	0.920200	0.004320
6232	-1.726400	0.904200	-0.000179
6233	-1.756400	0.921200	-0.001199
6234	-1.758000	0.921000	0.000385
6235	-1.770800	0.920600	-0.002847
6236	-1.764800	0.919800	-0.000112
6237	-1.781600	0.926600	-0.002760
6238	-1.753200	0.919200	-0.001361
6239	-1.746800	0.917600	-0.004291
6240	-1.768000	0.923000	-0.002252
6241	-1.732400	0.904200	-0.000179
6242	-1.706800	0.888000	-0.003094
6243	-1.714400	0.894200	0.000209
6244	-1.722800	0.898600	0.002566
6245	-1.715600	0.898200	-0.001466
6246	-1.746000	0.912600	-0.000297
6247	-1.739600	0.910200	-0.004492
6248	-1.742400	0.910600	-0.002059
6249	-1.742000	0.908000	-0.000670
6250	-1.751200	0.916400	-0.001188
6251	-1.749200	0.917800	-0.000275
6252	-1.741600	0.915200	-0.000086
6253	-1.740800	0.912800	0.000519
6254	-1.740400	0.911200	-0.000011
6255	-1.750800	0.915400	0.001930
6256	-1.738800	0.911000	-0.000027
6257	-1.763600	0.917600	-0.000691
6258	-1.766800	0.923000	0.000548
6259	-1.756400	0.919800	-0.000912
6260	-1.750800	0.919400	-0.001345
6261	-1.773200	0.925400	0.001142
6262	-1.761600	0.923400	0.000580
6263	-1.718400	0.906800	0.000432
6264	-1.739200	0.911800	0.000438
6265	-1.734800	0.909800	-0.001724
6266	-1.745600	0.913200	0.001752
6267	-1.766800	0.922800	-0.000669
6268	-1.743600	0.916400	0.001212
6269	-1.746400	0.915200	-0.001286
6270	-1.762800	0.920800	-0.001231
6271	-1.762800	0.924200	0.002245
6272	-1.736800	0.910800	0.001157
6273	-1.733600	0.907400	0.000881
6274	-1.754000	0.915600	0.000347
6275	-1.763200	0.919000	-0.001377
6276	-1.762800	0.924000	-0.000171
6277	-1.745200	0.912800	0.002519
6278	-1.747200	0.912600	0.002903
6279	-1.752000	0.916600	-0.001572
6280	-1.760800	0.925400	-0.001658
6281	-1.739600	0.913600	0.000584
6282	-1.735600	0.915600	-0.001653
6283	-1.729600	0.906800	-0.000768
6284	-1.710800	0.897800	-0.000699
6285	-1.772400	0.917800	0.002525
6286	-1.765600	0.921000	-0.000415
6287	-1.740400	0.914200	0.001033
6288	-1.750000	0.912600	0.000103
6289	-1.762800	0.915800	-0.000837
6290	-1.727200	0.900400	0.001112
6291	-1.731600	0.903000	0.000124
6292	-1.762000	0.916400	0.001612
6293	-1.757200	0.913400	-0.000232
6294	-1.752000	0.908600	-0.000222
6295	-1.720000	0.895800	0.000739
6296	-1.756400	0.910600	0.001141
6297	-1.734000	0.896600	-0.002796
6298	-1.746400	0.913400	-0.001032
6299	-1.746800	0.911000	0.000773
6300	-1.748800	0.910600	0.000341
6301	-1.739600	0.910400	0.000324
6302	-1.770000	0.920000	0.001504
6303	-1.759600	0.915000	-0.000502
6304	-1.750800	0.910400	-0.000076
6305	-1.761200	0.917400	0.000893
6306	-1.730400	0.901800	0.000026
6307	-1.712800	0.897800	0.001301
6308	-1.720400	0.898200	-0.000666
6309	-1.754800	0.912800	-0.003081
6310	-1.740400	0.910000	-0.001708
6311	-1.748000	0.908800	0.000995
6312	-1.744400	0.903400	0.001356
6313	-1.753200	0.916000	0.000379
6314	-1.756800	0.915600	-0.002053
6315	-1.736000	0.914600	-0.000134
6316	-1.767600	0.923200	-0.000236
6317	-1.758000	0.921600	-0.003166
6318	-1.746400	0.916000	0.000379
6319	-1.737600	0.905400	0.001118
6320	-1.723600	0.900200	-0.000504
6321	-1.726000	0.898200	-0.001066
6322	-1.751600	0.911800	-0.002762
6323	-1.754800	0.911800	-0.001562
6324	-1.753600	0.915600	0.001147
6325	-1.730000	0.906400	-0.002400
6326	-1.746800	0.914000	-0.002983
6327	-1.760000	0.920200	-0.004080
6328	-1.755600	0.915400	0.002330
6329	-1.719600	0.900000	-0.001720
6330	-1.764000	0.918200	0.000158
6331	-1.732800	0.907600	-0.000703
6332	-1.760800	0.918000	-0.001458
6333	-1.735200	0.909800	-0.000924
6334	-1.742400	0.916000	-0.002821
6335	-1.727200	0.902800	0.002907
6336	-1.736800	0.905800	0.000351
6337	-1.737600	0.901200	-0.004023
6338	-1.718400	0.892200	-0.001953
6339	-1.724000	0.899200	0.000615
6340	-1.760800	0.919600	0.002272
6341	-1.741200	0.913200	0.000952
6342	-1.736000	0.906200	-0.000817
6343	-1.738400	0.902800	0.002507
6344	-1.760800	0.912000	-0.001146
6345	-1.774000	0.920000	-0.000096
6346	-1.741600	0.913600	-0.001016
6347	-1.759200	0.919000	-0.001377
6348	-1.753600	0.919200	-0.000961
6349	-1.767600	0.925200	0.000726
6350	-1.743200	0.912400	-0.001113
6351	-1.762800	0.925200	-0.001674
6352	-1.750800	0.919400	0.002255
6353	-1.776800	0.926200	-0.000393
6354	-1.762400	0.914800	0.000682
6355	-1.768000	0.916800	0.000044
6356	-1.754000	0.916200	0.001595
6357	-1.740800	0.912800	0.004919
6358	-1.742800	0.913600	-0.003416
6359	-1.745600	0.914600	-0.000134
6360	-1.752800	0.914200	-0.000567
6361	-1.736000	0.904400	-0.002563
6362	-1.761600	0.915800	0.000363
6363	-1.728400	0.902000	-0.001958
6364	-1.744000	0.914400	-0.002151
6365	-1.732400	0.909000	-0.002989
6366	-1.751200	0.913600	-0.000216
6367	-1.770000	0.922000	-0.000334
6368	-1.779600	0.930000	-0.000884
6369	-1.753600	0.917800	0.000925
6370	-1.766400	0.925600	-0.003241
6371	-1.732000	0.909400	0.001843
6372	-1.746000	0.909000	-0.002189
6373	-1.768000	0.922200	0.002483
6374	-1.771600	0.927400	0.000105
6375	-1.770400	0.925000	-0.000890
6376	-1.756400	0.920000	-0.001696
6377	-1.742800	0.912600	-0.000297
6378	-1.735600	0.911600	0.002422
6379	-1.756800	0.922000	0.000466
6380	-1.751600	0.922000	-0.000734
6381	-1.748800	0.919400	0.000655
6382	-1.736800	0.912800	0.000119
6383	-1.751600	0.917200	-0.001123
6384	-1.741200	0.911400	-0.000394
6385	-1.723200	0.904200	0.002221
6386	-1.732800	0.905600	-0.000465
6387	-1.740000	0.906200	-0.000817
6388	-1.750800	0.912600	-0.000297
6389	-1.762800	0.919200	-0.000961
6390	-1.765200	0.922600	-0.000285
6391	-1.760400	0.918400	-0.000226
6392	-1.755200	0.915200	-0.002086
6393	-1.755200	0.915600	0.000747
6394	-1.766400	0.919000	-0.002577
6395	-1.776800	0.924800	-0.000506
6396	-1.768000	0.923800	-0.003787
6397	-1.741600	0.908400	-0.001838
6398	-1.753200	0.917000	-0.000740
6399	-1.770800	0.923200	0.000564
6400	-1.768400	0.921400	0.000818
6401	-1.733200	0.902600	-0.003109
6402	-1.732000	0.911400	0.000006
6403	-1.738000	0.913000	-0.002664
6404	-1.762000	0.923000	0.002548
6405	-1.750000	0.922200	0.000883
6406	-1.756800	0.920000	-0.002496
6407	-1.751600	0.917800	-0.000675
6408	-1.750400	0.914400	-0.002551
6409	-1.766400	0.921200	-0.001999
6410	-1.742800	0.915800	-0.001237
6411	-1.726800	0.906000	0.000767
6412	-1.728000	0.906400	0.000400
6413	-1.707600	0.896400	0.002788
6414	-1.729200	0.912200	0.000871
6415	-1.756800	0.917200	-0.002323
6416	-1.749200	0.910400	-0.003676
6417	-1.770800	0.916400	-0.001588
6418	-1.761600	0.921600	-0.001166
6419	-1.766400	0.924400	0.000661
6420	-1.770400	0.928400	0.000186
6421	-1.740400	0.917000	-0.001940
6422	-1.749600	0.911600	0.000822
6423	-1.734800	0.906800	-0.002368
6424	-1.728800	0.905600	-0.001665
6425	-1.783600	0.932000	0.000078
6426	-1.783600	0.934200	0.002257
6427	-1.767200	0.923200	-0.000236
6428	-1.761200	0.920000	0.001504
6429	-1.758800	0.919200	0.002239
6430	-1.728400	0.907000	0.001648
6431	-1.757600	0.919600	-0.001328
6432	-1.752800	0.917800	0.000125
6433	-1.753200	0.915400	0.000330
6434	-1.738000	0.905600	-0.002865
6435	-1.757600	0.915200	-0.000886
6436	-1.740800	0.913400	0.000968
6437	-1.734800	0.913600	0.000184
6438	-1.753600	0.917600	0.000109
6439	-1.763600	0.917800	-0.001875
6440	-1.754800	0.915600	-0.000453
6441	-1.763600	0.914400	0.001049
6442	-1.739200	0.902200	0.000859
6443	-1.751600	0.907800	-0.000287
6444	-1.744800	0.897600	0.001285
6445	-1.740400	0.893200	-0.000272
6446	-1.738000	0.891800	-0.001586
6447	-1.725200	0.901200	-0.001623
6448	-1.725200	0.904200	0.001421
6449	-1.739200	0.912800	-0.001481
6450	-1.752000	0.915000	0.001098
6451	-1.728000	0.910000	-0.000108
6452	-1.752800	0.916600	0.000428
6453	-1.766400	0.923400	-0.002620
6454	-1.762000	0.921200	-0.000799
6455	-1.754400	0.916400	-0.000388
6456	-1.739200	0.909200	-0.000573
6457	-1.729200	0.907000	-0.001952
6458	-1.758400	0.918600	0.000190
6459	-1.754400	0.917600	-0.000691
6460	-1.755600	0.915000	-0.001302
6461	-1.741200	0.911800	-0.002362
6462	-1.746400	0.911800	-0.002762
6463	-1.748400	0.909000	0.001411
6464	-1.752000	0.916600	0.000428
6465	-1.749600	0.917000	-0.001940
6466	-1.763600	0.924400	-0.001339
6467	-1.740400	0.915800	-0.001637
6468	-1.751600	0.914600	0.000266
6469	-1.744400	0.911000	0.003973
6470	-1.768800	0.916200	-0.000805
6471	-1.770800	0.926200	-0.001193
6472	-1.756400	0.918400	-0.003426
6473	-1.736800	0.909000	-0.002589
6474	-1.764000	0.916400	-0.000788
6475	-1.776800	0.925000	0.005110
6476	-1.748400	0.911600	0.002022
6477	-1.754000	0.917800	0.005725
6478	-1.757600	0.918400	0.001374
6479	-1.747200	0.914600	0.001866
6480	-1.738400	0.910200	0.000308
6481	-1.742400	0.912400	-0.002713
6482	-1.766000	0.921200	-0.002799
6483	-1.743600	0.914200	0.000233
6484	-1.735200	0.908600	0.000178
6485	-1.736400	0.911000	0.002773
6486	-1.749200	0.912800	-0.000681
6487	-1.728800	0.903000	-0.003876
6488	-1.742000	0.904800	-0.002930
6489	-1.770000	0.915400	-0.002870
6490	-1.762400	0.909400	0.000243
6491	-1.742400	0.905400	-0.000082
6492	-1.736400	0.900200	-0.000104
6493	-1.731200	0.893000	0.000512
6494	-1.706400	0.882400	0.000451
6495	-1.740000	0.896600	-0.001996
6496	-1.746800	0.912600	-0.004297
6497	-1.732800	0.908000	-0.003470
6498	-1.736000	0.907000	-0.003552
6499	-1.740000	0.911400	0.000406
6500	-1.728400	0.903000	-0.002676
6501	-1.742400	0.911800	0.002038
6502	-1.744400	0.911600	0.000422
6503	-1.733200	0.911200	0.000789
6504	-1.757600	0.924200	0.000245
6505	-1.752000	0.920400	-0.002464
6506	-1.762000	0.919600	-0.002528
6507	-1.766000	0.918600	-0.000210
6508	-1.752000	0.915200	-0.000886
6509	-1.752000	0.911200	0.002789
6510	-1.732400	0.901400	0.003994
6511	-1.746000	0.910200	0.002708
6512	-1.748400	0.913200	-0.001848
6513	-1.744400	0.910000	-0.000508
6514	-1.721600	0.902000	-0.002758
6515	-1.734800	0.902600	-0.000309
6516	-1.750400	0.911600	-0.000378
6517	-1.740800	0.903800	-0.000611
6518	-1.764000	0.911000	-0.001227
6519	-1.756400	0.907600	0.000097
6520	-1.748400	0.904400	-0.001363
6521	-1.736800	0.901000	-0.002039
6522	-1.713200	0.887800	-0.003511
6523	-1.719200	0.885400	-0.001706
6524	-1.720800	0.891800	-0.001186
6525	-1.752000	0.905200	-0.000498
6526	-1.735600	0.901400	-0.002806
6527	-1.716800	0.898600	-0.001034
6528	-1.756400	0.913600	-0.000616
6529	-1.752400	0.913600	0.000984
6530	-1.735200	0.910400	-0.001676
6531	-1.756000	0.908800	0.002195
6532	-1.756800	0.915000	0.000298
6533	-1.783600	0.926200	-0.000793
6534	-1.754400	0.913000	-0.001464
6535	-1.734000	0.909400	-0.000557
6536	-1.738000	0.909400	-0.000957
6537	-1.736000	0.913200	-0.002248
6538	-1.749600	0.919800	-0.002512
6539	-1.776800	0.928000	-0.000246
6540	-1.757600	0.919200	-0.000561
6541	-1.756800	0.923400	0.000980
6542	-1.734000	0.911800	-0.000362
6543	-1.732400	0.908200	-0.000254
6544	-1.716000	0.899800	0.001864
6545	-1.762400	0.920000	-0.000096
6546	-1.761200	0.919600	0.003872
6547	-1.747200	0.916200	-0.001605
6548	-1.714000	0.902800	0.000507
6549	-1.740000	0.913400	-0.001832
6550	-1.750400	0.916400	-0.001188
6551	-1.750000	0.919400	0.001055
6552	-1.748400	0.910800	0.001957
6553	-1.702400	0.894200	0.001009
6554	-1.741600	0.906800	0.002032
6555	-1.739600	0.907400	-0.002319
6556	-1.751200	0.912200	0.006071
6557	-1.743600	0.908600	0.003378
6558	-1.723600	0.900800	-0.000455
6559	-1.739600	0.902800	0.001307
6560	-1.728000	0.901600	-0.002390
6561	-1.737200	0.904400	-0.001363
6562	-1.734400	0.903200	-0.002260
6563	-1.752000	0.913000	-0.001864
6564	-1.753200	0.915200	-0.001686
6565	-1.755200	0.915600	0.002747
6566	-1.753600	0.911800	0.000038
6567	-1.752800	0.910200	0.004308
6568	-1.770800	0.918200	0.003758
6569	-1.750400	0.908400	0.002562
6570	-1.733200	0.905000	0.002686
6571	-1.718400	0.895400	0.002306
6572	-1.731600	0.903200	0.001740
6573	-1.726000	0.900400	-0.002488
6574	-1.720000	0.905400	-0.000882
6575	-1.740000	0.907200	-0.001135
6576	-1.742800	0.904000	0.000205
6577	-1.742000	0.906000	0.000767
6578	-1.748800	0.913000	0.002936
6579	-1.742000	0.905600	0.003135
6580	-1.736400	0.897000	0.004436
6581	-1.723600	0.892400	0.005663
6582	-1.704800	0.885400	-0.001306
6583	-1.713600	0.891200	-0.003235
6584	-1.697600	0.890800	-0.000067
6585	-1.752400	0.904200	0.001421
6586	-1.716000	0.892000	0.002430
6587	-1.704800	0.891000	-0.000051
6588	-1.742400	0.909600	0.003460
6589	-1.734000	0.911200	0.000789
6590	-1.746400	0.913400	0.002968
6591	-1.763200	0.917600	0.001309
6592	-1.758400	0.914200	-0.000167
6593	-1.743600	0.907000	-0.001952
6594	-1.722800	0.895600	0.001923
6595	-1.727200	0.899600	-0.000152
6596	-1.719200	0.898000	-0.000682
6597	-1.731200	0.904000	-0.002595
6598	-1.721600	0.902800	-0.000693
6599	-1.730000	0.909200	-0.000573
6600	-1.728800	0.902200	0.002459
6601	-1.742800	0.907000	0.001248
6602	-1.770800	0.924200	0.002245
6603	-1.761600	0.922000	0.006866
6604	-1.739600	0.916200	0.002395
6605	-1.733600	0.912600	0.000503
6606	-1.718800	0.903600	0.002572
6607	-1.734000	0.910400	0.000324
6608	-1.720800	0.901000	-0.000439
6609	-1.716000	0.899800	-0.002536
6610	-1.730000	0.904000	0.002605
6611	-1.720000	0.904600	0.001054
6612	-1.739200	0.911000	-0.000427
6613	-1.738400	0.911000	-0.000827
6614	-1.743200	0.915200	0.001114
6615	-1.749600	0.917800	-0.000675
6616	-1.737200	0.914200	0.001033
6617	-1.759600	0.924000	0.000229
6618	-1.754400	0.915800	0.001163
6619	-1.766000	0.924400	-0.001339
6620	-1.738000	0.909400	-0.001357
6621	-1.749600	0.913800	-0.002599
6622	-1.755200	0.915200	-0.002486
6623	-1.748800	0.912200	-0.001529
6624	-1.755200	0.915200	-0.002086
6625	-1.752400	0.918400	-0.000626
6626	-1.757600	0.922400	-0.003901
6627	-1.762000	0.925000	0.000710
6628	-1.759200	0.923800	0.001013
6629	-1.757600	0.922600	0.000515
6630	-1.721200	0.900400	0.002312
6631	-1.759200	0.918800	0.001007
6632	-1.745600	0.912200	-0.001529
6633	-1.720000	0.902000	-0.003158
6634	-1.753600	0.916000	-0.002421
6635	-1.745200	0.910800	0.002357
6636	-1.744000	0.913200	0.001352
6637	-1.754400	0.918800	0.002207
6638	-1.730400	0.901800	0.001626
6639	-1.733200	0.905400	0.002718
6640	-1.741200	0.906800	0.004032
6641	-1.738400	0.907800	0.003713
6642	-1.737600	0.910200	-0.000492
6643	-1.744000	0.914800	-0.002518
6644	-1.745600	0.917400	0.002093
6645	-1.760400	0.919200	-0.001761
6646	-1.764000	0.918800	0.000607
6647	-1.752000	0.913000	-0.002664
6648	-1.750400	0.909600	0.000260
6649	-1.733600	0.899000	-0.000601
6650	-1.734800	0.896800	-0.001980
6651	-1.734800	0.903200	-0.001460
6652	-1.750000	0.911600	0.000422
6653	-1.744400	0.909400	0.001043
6654	-1.714800	0.894400	-0.001375
6655	-1.717600	0.900200	-0.000104
6656	-1.744000	0.915600	0.000347
6657	-1.761200	0.922600	-0.000685
6658	-1.740800	0.915000	-0.002102
6659	-1.740000	0.914400	-0.002551
6660	-1.742800	0.916000	0.001179
6661	-1.754800	0.920200	-0.000080
6662	-1.746400	0.918000	-0.003058
6663	-1.731600	0.911200	0.001189
6664	-1.738800	0.908800	0.000195
6665	-1.732000	0.910400	-0.000076
6666	-1.762800	0.921800	0.000050
6667	-1.745600	0.914600	0.002666
6668	-1.770000	0.926200	0.000007
6669	-1.765600	0.925400	-0.002058
6670	-1.771200	0.925600	-0.000041
6671	-1.755200	0.919200	-0.000961
6672	-1.731600	0.907000	0.002848
6673	-1.742400	0.914600	0.000266
6674	-1.723600	0.904000	0.001805
6675	-1.716400	0.904000	-0.002595
6676	-1.722400	0.905800	-0.002049
6677	-1.743600	0.908200	-0.001454
6678	-1.722000	0.901600	-0.004390
6679	-1.719200	0.897200	-0.001947
6680	-1.738000	0.905000	0.000686
6681	-1.727200	0.906400	-0.002400
6682	-1.727600	0.902000	0.001242
6683	-1.729200	0.901400	-0.000006
6684	-1.729200	0.897400	0.000469
6685	-1.728000	0.900400	-0.001288
6686	-1.745600	0.910200	-0.000892
6687	-1.729200	0.905800	-0.001249
6688	-1.705600	0.895800	-0.002061
6689	-1.750400	0.915800	0.001963
6690	-1.755200	0.920200	-0.002480
6691	-1.776000	0.923400	-0.003420
6692	-1.740000	0.905000	-0.002914
6693	-1.752400	0.911000	0.001173
6694	-1.746000	0.911200	-0.002011
6695	-1.740800	0.910000	-0.002508
6696	-1.742000	0.909000	-0.000989
6697	-1.733600	0.910800	-0.003643
6698	-1.737200	0.913400	0.001368
6699	-1.722000	0.898800	0.002583
6700	-1.745200	0.903800	0.000989
6701	-1.717600	0.892400	-0.001137
6702	-1.759600	0.912600	0.000503
6703	-1.735200	0.907200	-0.002335
6704	-1.733600	0.909800	-0.001324
6705	-1.748400	0.915800	-0.001637
6706	-1.745200	0.911400	0.000006
6707	-1.764400	0.916600	0.002028
6708	-1.731600	0.905000	-0.001314
6709	-1.749600	0.910600	-0.000859
6710	-1.737200	0.904400	-0.001763
6711	-1.720000	0.907400	-0.000319
6712	-1.750800	0.914400	-0.000551
6713	-1.718400	0.899600	-0.000952
6714	-1.748400	0.913400	0.002968
6715	-1.726800	0.897000	0.000836
6716	-1.721600	0.901000	-0.001239
6717	-1.722400	0.905000	0.001486
6718	-1.750000	0.911800	0.000838
6719	-1.757200	0.915600	0.002347
6720	-1.760400	0.923800	-0.002587
6721	-1.774800	0.927000	-0.001128
6722	-1.751600	0.922000	0.002866
6723	-1.732800	0.912600	0.000503
6724	-1.744800	0.915400	0.002330
6725	-1.733600	0.909400	0.002643
6726	-1.746000	0.912000	0.000854
6727	-1.736000	0.907000	-0.001552
6728	-1.735200	0.914000	-0.000583
6729	-1.744000	0.912400	-0.001513
6730	-1.738800	0.901800	0.003626
6731	-1.722400	0.898600	0.002166
6732	-1.721600	0.902800	0.000907
6733	-1.721200	0.903000	0.002524
6734	-1.740400	0.912200	0.001271
6735	-1.751600	0.911000	-0.000827
6736	-1.764400	0.913600	0.001384
6737	-1.760000	0.919800	-0.000512
6738	-1.756800	0.909800	-0.000524
6739	-1.738800	0.908600	-0.001022
6740	-1.737200	0.906400	-0.001600
6741	-1.728800	0.899400	0.000231
6742	-1.750000	0.907400	-0.001119
6743	-1.744000	0.910600	-0.000459
6744	-1.752000	0.912000	0.000454
6745	-1.749200	0.911000	-0.000827
6746	-1.738800	0.907200	-0.002335
6747	-1.734800	0.910200	-0.002892
6748	-1.743600	0.910200	0.001508
6749	-1.723200	0.905800	-0.002849
6750	-1.755200	0.914600	0.002666
6751	-1.738800	0.907000	-0.002752
6752	-1.763200	0.913600	-0.001416
6753	-1.761200	0.913200	0.000552
6754	-1.721600	0.899800	0.000664
6755	-1.740400	0.905600	-0.000065
6756	-1.730000	0.902800	0.002907
6757	-1.746400	0.907600	0.000897
6758	-1.752400	0.910800	-0.000443
6759	-1.742800	0.905400	0.002718
6760	-1.740400	0.909200	0.001827
6761	-1.741600	0.906800	-0.000768
6762	-1.739600	0.911600	-0.001178
6763	-1.768000	0.922800	0.000531
6764	-1.742000	0.914400	-0.002151
6765	-1.754000	0.915600	-0.001653
6766	-1.757200	0.916400	-0.001588
6767	-1.735600	0.904600	-0.000546
6768	-1.730000	0.908600	-0.003422
6769	-1.749600	0.913400	-0.000632
6770	-1.754400	0.920800	-0.000831
6771	-1.735200	0.911800	0.003238
6772	-1.734400	0.913400	0.001768
6773	-1.772800	0.925600	0.002759
6774	-1.773600	0.923000	-0.003052
6775	-1.756400	0.915000	-0.001702
6776	-1.753600	0.915000	-0.003302
6777	-1.755200	0.909400	-0.000557
6778	-1.744000	0.904000	0.001805
6779	-1.759200	0.914200	-0.001367
6780	-1.728000	0.907400	-0.003119
6781	-1.736000	0.908600	0.002578
6782	-1.751600	0.914800	0.002282
6783	-1.744800	0.901600	0.005610
6784	-1.726400	0.890800	0.001533
6785	-1.720800	0.885200	0.004278
6786	-1.708800	0.879600	0.005424
6787	-1.732800	0.892600	0.006479
6788	-1.732400	0.897600	0.004885
6789	-1.717600	0.881400	0.003970
6790	-1.732800	0.890600	0.002717
6791	-1.721200	0.893400	0.002944
6792	-1.721200	0.891600	0.002798
6793	-1.714800	0.896200	0.003971
6794	-1.732000	0.907600	0.003697
6795	-1.739600	0.911800	-0.002762
6796	-1.785200	0.929000	-0.000565
6797	-1.775600	0.927600	0.001321
6798	-1.784000	0.930000	0.000316
6799	-1.730400	0.906800	-0.001568
6800	-1.740400	0.909000	0.000211
6801	-1.735200	0.908000	-0.000270
6802	-1.732400	0.907200	0.001265
6803	-1.743200	0.910200	-0.001292
6804	-1.744800	0.913000	0.000936
6805	-1.770800	0.922800	0.000131
6806	-1.768000	0.921400	-0.000782
6807	-1.748800	0.913800	0.005001
6808	-1.767200	0.921600	0.002434
6809	-1.745600	0.907800	0.000913
6810	-1.762800	0.921200	-0.000399
6811	-1.764000	0.916600	-0.001172
6812	-1.751200	0.918800	-0.001793
6813	-1.737600	0.910600	-0.000059
6814	-1.751200	0.917800	-0.000675
6815	-1.779200	0.928400	0.000986
6816	-1.745200	0.913200	0.002152
6817	-1.743200	0.916000	0.001579
6818	-1.774000	0.924200	-0.000555
6819	-1.756400	0.916600	0.000428
6820	-1.754800	0.914800	-0.002118
6821	-1.714000	0.899000	-0.001801
6822	-1.719600	0.898200	0.000134
6823	-1.749200	0.912800	-0.002281
6824	-1.764000	0.919600	-0.000528
6825	-1.761200	0.921000	-0.001615
6826	-1.746800	0.912200	-0.000329
6827	-1.728400	0.908200	0.001346
6828	-1.736400	0.909800	-0.000124
6829	-1.733600	0.904200	-0.004179
6830	-1.746800	0.912200	0.000471
6831	-1.770000	0.919200	-0.000561
6832	-1.772000	0.924200	0.000645
