754	-1.776000	0.932800	0.011244
755	-1.744000	0.923200	0.003707
756	-1.673600	0.897600	-0.012124
757	-1.724800	0.904000	-0.011366
758	-1.673600	0.846400	-0.018186
759	-1.782400	0.894400	-0.006103
760	-1.603200	0.840000	0.000256
761	-1.609600	0.868800	0.010066
762	-1.718400	0.910400	0.008591
763	-1.820800	0.948800	0.006738
764	-1.801600	0.939200	-0.007199
765	-1.801600	0.916800	-0.009851
766	-1.852800	0.913600	-0.010230
767	-1.820800	0.920000	-0.003072
768	-1.750400	0.865600	0.022487
769	-1.705600	0.875200	0.017224
770	-1.577600	0.814400	-0.009175
771	-1.584000	0.795200	-0.024248
772	-1.603200	0.782400	0.006236
773	-1.756800	0.878400	-0.014397
774	-1.712000	0.894400	-0.012503
775	-1.680000	0.875200	0.004424
776	-1.718400	0.904000	0.033434
777	-1.731200	0.916800	0.015749
778	-1.820800	0.952000	-0.005683
779	-1.673600	0.897600	-0.005724
780	-1.763200	0.926400	-0.002314
781	-1.724800	0.913600	0.008970
782	-1.808000	0.942400	-0.006820
783	-1.692800	0.891200	-0.006482
784	-1.686400	0.881600	-0.007619
785	-1.724800	0.868800	-0.015534
786	-1.654400	0.843200	0.000635
787	-1.680000	0.875200	0.010824
788	-1.616000	0.833600	-0.000502
789	-1.795200	0.926400	0.004086
790	-1.782400	0.936000	-0.007578
791	-1.820800	0.952000	0.007117
792	-1.782400	0.939200	-0.007199
793	-1.756800	0.926400	0.010486
794	-1.776000	0.926400	0.016886
795	-1.718400	0.910400	-0.004209
796	-1.750400	0.923200	-0.002693
797	-1.827200	0.948800	0.000338
798	-1.750400	0.916800	-0.003451
799	-1.814400	0.932800	-0.007956
800	-1.686400	0.904000	-0.004966
801	-1.705600	0.894400	0.019497
802	-1.788800	0.929600	0.004465
803	-1.744000	0.913600	0.002570
804	-1.744000	0.884800	0.005560
805	-1.744000	0.907200	-0.004588
806	-1.737600	0.913600	0.002570
807	-1.712000	0.900800	-0.011745
808	-1.705600	0.878400	-0.001597
809	-1.776000	0.929600	-0.008335
810	-1.712000	0.884800	-0.007240
811	-1.763200	0.926400	0.004086
812	-1.808000	0.942400	-0.000420
813	-1.872000	0.961600	-0.004547
814	-1.833600	0.955200	-0.005304
815	-1.750400	0.926400	0.004086
816	-1.750400	0.920000	-0.003072
817	-1.680000	0.881600	0.011581
818	-1.686400	0.878400	-0.001597
819	-1.705600	0.875200	-0.001976
820	-1.731200	0.920000	-0.003072
821	-1.808000	0.945600	-0.000041
822	-1.795200	0.932800	-0.001556
823	-1.788800	0.929600	-0.001935
824	-1.648000	0.888000	-0.000461
825	-1.744000	0.926400	0.004086
826	-1.776000	0.929600	0.010865
827	-1.705600	0.910400	0.008591
828	-1.660800	0.865600	-0.003113
829	-1.667200	0.875200	0.010824
830	-1.724800	0.875200	0.004424
831	-1.712000	0.875200	0.010824
832	-1.744000	0.878400	-0.001597
833	-1.609600	0.824000	-0.008038
834	-1.686400	0.878400	-0.001597
835	-1.744000	0.920000	0.003328
836	-1.808000	0.945600	0.006359
837	-1.827200	0.955200	0.001096
838	-1.827200	0.955200	0.001096
839	-1.827200	0.952000	0.019917
840	-1.769600	0.936000	-0.001178
841	-1.820800	0.945600	-0.000041
842	-1.865600	0.961600	0.001853
843	-1.865600	0.964800	-0.004168
844	-1.744000	0.920000	-0.009472
845	-1.788800	0.923200	0.010107
846	-1.916800	0.977600	-0.002652
847	-1.852800	0.952000	0.007117
848	-1.833600	0.942400	0.005980
849	-1.865600	0.948800	-0.006062
850	-1.776000	0.932800	-0.007956
851	-1.763200	0.923200	0.022907
852	-1.763200	0.929600	-0.001935
853	-1.763200	0.920000	-0.009472
854	-1.731200	0.910400	0.002191
855	-1.763200	0.920000	0.009728
856	-1.840000	0.952000	0.007117
857	-1.878400	0.968000	-0.003789
858	-1.852800	0.955200	-0.005304
859	-1.820800	0.952000	0.007117
860	-1.654400	0.872000	-0.002355
861	-1.699200	0.849600	0.001393
862	-1.737600	0.843200	0.000635
863	-1.737600	0.881600	-0.007619
864	-1.590400	0.827200	-0.020460
865	-1.699200	0.904000	-0.011366
866	-1.705600	0.894400	0.025897
867	-1.737600	0.916800	-0.009851
868	-1.654400	0.884800	-0.000840
869	-1.724800	0.910400	0.021391
870	-1.673600	0.881600	0.024381
871	-1.635200	0.878400	0.017603
872	-1.660800	0.875200	-0.001976
873	-1.628800	0.865600	-0.015913
874	-1.635200	0.875200	-0.008376
875	-1.808000	0.942400	0.018780
876	-1.795200	0.936000	-0.001178
877	-1.737600	0.913600	-0.003830
878	-1.718400	0.910400	-0.010609
879	-1.692800	0.897600	-0.012124
880	-1.756800	0.923200	0.003707
881	-1.750400	0.923200	0.003707
882	-1.616000	0.872000	0.004045
883	-1.731200	0.913600	-0.010230
884	-1.731200	0.913600	-0.010230
885	-1.680000	0.897600	-0.005724
886	-1.616000	0.875200	0.010824
887	-1.628800	0.852800	-0.011028
888	-1.603200	0.830400	0.005519
889	-1.628800	0.859200	-0.010271
890	-1.584000	0.849600	0.033393
891	-1.692800	0.891200	-0.012882
892	-1.718400	0.920000	-0.009472
893	-1.776000	0.936000	-0.001178
894	-1.782400	0.923200	-0.002693
895	-1.820800	0.952000	0.007117
896	-1.865600	0.964800	0.002232
897	-1.820800	0.945600	0.006359
898	-1.718400	0.907200	0.001812
899	-1.718400	0.910400	-0.004209
900	-1.820800	0.939200	0.012001
901	-1.827200	0.945600	-0.000041
902	-1.795200	0.929600	-0.001935
903	-1.776000	0.910400	0.008591
904	-1.744000	0.916800	0.022149
905	-1.782400	0.929600	0.010865
906	-1.859200	0.961600	0.001853
907	-1.737600	0.923200	0.003707
908	-1.731200	0.916800	0.022149
909	-1.699200	0.913600	0.002570
910	-1.865600	0.958400	0.001475
911	-1.737600	0.913600	0.015370
912	-1.686400	0.888000	0.018739
913	-1.686400	0.913600	-0.010230
914	-1.686400	0.900800	0.001055
915	-1.782400	0.939200	-0.000799
916	-1.667200	0.894400	-0.012503
917	-1.705600	0.907200	0.014612
918	-1.840000	0.955200	-0.005304
919	-1.827200	0.952000	0.013517
920	-1.769600	0.939200	-0.000799
921	-1.731200	0.926400	-0.008714
922	-1.788800	0.939200	-0.000799
923	-1.827200	0.948800	-0.006062
924	-1.756800	0.929600	-0.008335
925	-1.776000	0.923200	0.010107
926	-1.782400	0.926400	-0.008714
927	-1.744000	0.900800	-0.005345
928	-1.744000	0.920000	-0.009472
929	-1.763200	0.932800	-0.001556
930	-1.846400	0.955200	0.007496
931	-1.859200	0.964800	-0.004168
932	-1.744000	0.923200	-0.009093
933	-1.808000	0.942400	-0.000420
934	-1.616000	0.859200	-0.010271
935	-1.667200	0.881600	-0.001219
936	-1.673600	0.856000	-0.017050
937	-1.750400	0.894400	0.000297
938	-1.814400	0.926400	0.004086
939	-1.865600	0.952000	-0.005683
940	-1.840000	0.955200	-0.005304
941	-1.673600	0.894400	0.000297
942	-1.705600	0.907200	0.014612
943	-1.712000	0.916800	0.002949
944	-1.724800	0.894400	0.000297
945	-1.846400	0.945600	0.012759
946	-1.673600	0.900800	0.007455
947	-1.667200	0.884800	-0.007240
948	-1.692800	0.916800	-0.009851
949	-1.616000	0.875200	-0.008376
950	-1.699200	0.900800	0.001055
951	-1.724800	0.904000	0.007834
952	-1.756800	0.907200	-0.004588
953	-1.776000	0.923200	0.016507
954	-1.744000	0.923200	-0.002693
955	-1.750400	0.926400	-0.002314
956	-1.654400	0.897600	-0.005724
957	-1.827200	0.942400	0.012380
958	-1.776000	0.916800	0.022149
959	-1.782400	0.929600	-0.008335
960	-1.884800	0.968000	-0.003789
961	-1.667200	0.875200	-0.014776
962	-1.840000	0.945600	-0.000041
963	-1.801600	0.932800	-0.007956
964	-1.916800	0.977600	-0.002652
965	-1.840000	0.958400	-0.004925
966	-1.660800	0.859200	-0.010271
967	-1.603200	0.856000	-0.010650
968	-1.526400	0.836800	-0.012923
969	-1.705600	0.888000	-0.006861
970	-1.712000	0.900800	0.001055
971	-1.686400	0.875200	-0.008376
972	-1.705600	0.884800	0.005560
973	-1.801600	0.929600	0.004465
974	-1.718400	0.904000	0.014234
975	-1.795200	0.929600	0.004465
976	-1.705600	0.897600	-0.012124
977	-1.731200	0.904000	0.001434
978	-1.628800	0.872000	-0.008755
979	-1.692800	0.891200	0.006318
980	-1.616000	0.846400	0.001014
981	-1.609600	0.836800	0.006277
982	-1.622400	0.852800	-0.004628
983	-1.686400	0.872000	0.004045
984	-1.756800	0.904000	0.001434
985	-1.705600	0.904000	-0.004966
986	-1.744000	0.907200	-0.004588
987	-1.744000	0.916800	-0.009851
988	-1.737600	0.923200	-0.009093
989	-1.820800	0.945600	-0.006441
990	-1.795200	0.936000	0.011622
991	-1.731200	0.907200	0.001812
992	-1.571200	0.872000	-0.002355
993	-1.692800	0.897600	-0.005724
994	-1.692800	0.897600	-0.012124
995	-1.712000	0.900800	-0.005345
996	-1.769600	0.932800	-0.007956
997	-1.712000	0.920000	-0.003072
998	-1.756800	0.923200	-0.002693
999	-1.782400	0.936000	0.005222
1000	-1.833600	0.955200	0.001096
1001	-1.782400	0.932800	0.004844
1002	-1.750400	0.920000	-0.003072
1003	-1.814400	0.939200	0.005601
1004	-1.833600	0.952000	0.000717
1005	-1.667200	0.888000	0.018739
1006	-1.526400	0.824000	-0.008038
1007	-1.686400	0.872000	-0.008755
1008	-1.660800	0.865600	-0.003113
1009	-1.609600	0.852800	-0.017428
1010	-1.731200	0.907200	-0.010988
1011	-1.769600	0.923200	-0.009093
1012	-1.712000	0.900800	-0.011745
1013	-1.846400	0.955200	-0.005304
1014	-1.756800	0.920000	0.003328
1015	-1.680000	0.868800	-0.009134
1016	-1.641600	0.846400	-0.018186
1017	-1.609600	0.836800	-0.006523
1018	-1.724800	0.907200	-0.004588
1019	-1.673600	0.894400	0.000297
1020	-1.660800	0.897600	-0.005724
1021	-1.827200	0.942400	-0.006820
1022	-1.808000	0.939200	0.012001
1023	-1.769600	0.916800	-0.003451
1024	-1.763200	0.916800	-0.009851
1025	-1.801600	0.926400	-0.002314
1026	-1.731200	0.913600	0.008970
1027	-1.750400	0.920000	-0.009472
1028	-1.782400	0.932800	-0.001556
1029	-1.724800	0.913600	0.002570
1030	-1.769600	0.913600	0.008970
1031	-1.769600	0.904000	-0.011366
1032	-1.699200	0.888000	0.005939
1033	-1.628800	0.852800	-0.017428
1034	-1.641600	0.872000	0.010445
1035	-1.763200	0.920000	0.009728
1036	-1.724800	0.916800	-0.003451
1037	-1.756800	0.923200	0.010107
1038	-1.808000	0.936000	-0.007578
1039	-1.840000	0.955200	-0.005304
1040	-1.795200	0.942400	0.005980
1041	-1.673600	0.875200	-0.014776
1042	-1.731200	0.878400	0.004803
1043	-1.744000	0.910400	0.002191
1044	-1.724800	0.913600	-0.003830
1045	-1.795200	0.939200	-0.000799
1046	-1.769600	0.926400	-0.002314
1047	-1.763200	0.920000	0.009728
1048	-1.724800	0.913600	0.002570
1049	-1.795200	0.942400	-0.006820
1050	-1.776000	0.932800	-0.001556
1051	-1.840000	0.948800	0.006738
1052	-1.724800	0.913600	0.008970
1053	-1.680000	0.894400	-0.006103
1054	-1.718400	0.900800	-0.005345
1055	-1.667200	0.878400	0.004803
1056	-1.801600	0.932800	0.004844
1057	-1.897600	0.968000	-0.003789
1058	-1.788800	0.936000	-0.001178
1059	-1.840000	0.958400	-0.004925
1060	-1.782400	0.936000	-0.007578
1061	-1.724800	0.910400	0.002191
1062	-1.737600	0.916800	0.002949
1063	-1.776000	0.920000	-0.003072
1064	-1.782400	0.939200	0.005601
1065	-1.686400	0.891200	-0.006482
1066	-1.712000	0.916800	0.009349
1067	-1.776000	0.929600	0.004465
1068	-1.763200	0.926400	-0.008714
1069	-1.782400	0.936000	-0.001178
1070	-1.820800	0.942400	0.012380
1071	-1.731200	0.900800	0.013855
1072	-1.782400	0.923200	0.003707
1073	-1.712000	0.897600	-0.012124
1074	-1.801600	0.939200	-0.000799
1075	-1.782400	0.936000	0.005222
1076	-1.808000	0.942400	-0.006820
1077	-1.846400	0.955200	-0.005304
1078	-1.878400	0.961600	-0.004547
1079	-1.776000	0.929600	0.010865
1080	-1.795200	0.926400	-0.002314
1081	-1.731200	0.900800	-0.011745
1082	-1.744000	0.910400	0.002191
1083	-1.692800	0.859200	-0.010271
1084	-1.596800	0.827200	-0.007660
1085	-1.628800	0.856000	0.008550
1086	-1.680000	0.865600	-0.003113
1087	-1.795200	0.929600	0.004465
1088	-1.750400	0.932800	0.011244
1089	-1.820800	0.948800	0.000338
1090	-1.820800	0.936000	-0.001178
1091	-1.776000	0.923200	-0.002693
1092	-1.782400	0.929600	0.004465
1093	-1.820800	0.945600	-0.000041
1094	-1.590400	0.852800	0.001772
1095	-1.686400	0.888000	-0.006861
1096	-1.744000	0.929600	-0.001935
1097	-1.654400	0.900800	-0.005345
1098	-1.801600	0.936000	0.005222
1099	-1.840000	0.952000	0.000717
1100	-1.731200	0.920000	-0.009472
1101	-1.788800	0.920000	0.016128
1102	-1.763200	0.923200	0.003707
1103	-1.667200	0.904000	-0.004966
1104	-1.731200	0.910400	-0.004209
1105	-1.776000	0.929600	-0.008335
1106	-1.718400	0.904000	0.014234
1107	-1.750400	0.926400	-0.008714
1108	-1.667200	0.878400	0.011203
1109	-1.782400	0.923200	0.003707
1110	-1.731200	0.920000	-0.003072
1111	-1.827200	0.942400	-0.000420
1112	-1.769600	0.932800	-0.007956
1113	-1.763200	0.929600	0.004465
1114	-1.756800	0.920000	-0.003072
1115	-1.692800	0.910400	-0.004209
1116	-1.724800	0.916800	-0.003451
1117	-1.667200	0.894400	-0.012503
1118	-1.724800	0.910400	-0.010609
1119	-1.705600	0.910400	0.002191
1120	-1.750400	0.923200	-0.002693
1121	-1.737600	0.916800	-0.009851
1122	-1.718400	0.910400	-0.004209
1123	-1.808000	0.932800	-0.001556
1124	-1.840000	0.926400	-0.008714
1125	-1.718400	0.884800	-0.007240
1126	-1.846400	0.958400	0.007875
1127	-1.814400	0.936000	-0.007578
1128	-1.795200	0.916800	0.002949
1129	-1.737600	0.884800	-0.000840
1130	-1.782400	0.894400	0.000297
1131	-1.680000	0.875200	0.023624
1132	-1.660800	0.862400	0.002908
1133	-1.763200	0.920000	0.009728
1134	-1.654400	0.881600	-0.014019
1135	-1.654400	0.881600	-0.007619
1136	-1.750400	0.913600	-0.010230
1137	-1.718400	0.891200	-0.012882
1138	-1.737600	0.920000	-0.003072
1139	-1.744000	0.926400	-0.008714
1140	-1.801600	0.942400	-0.000420
1141	-1.680000	0.868800	-0.002734
1142	-1.731200	0.897600	-0.005724
1143	-1.673600	0.878400	0.004803
1144	-1.737600	0.916800	0.009349
1145	-1.852800	0.958400	0.014275
1146	-1.801600	0.945600	-0.000041
1147	-1.731200	0.913600	0.008970
1148	-1.769600	0.920000	0.009728
1149	-1.808000	0.942400	-0.006820
1150	-1.692800	0.897600	0.007076
1151	-1.699200	0.900800	0.001055
1152	-1.776000	0.926400	-0.008714
1153	-1.737600	0.910400	0.002191
1154	-1.769600	0.916800	-0.003451
1155	-1.782400	0.929600	-0.001935
1156	-1.872000	0.961600	0.008253
1157	-1.718400	0.891200	-0.000082
1158	-1.763200	0.923200	-0.002693
1159	-1.724800	0.884800	-0.007240
1160	-1.635200	0.833600	-0.000502
1161	-1.667200	0.878400	-0.001597
1162	-1.654400	0.888000	-0.000461
1163	-1.660800	0.884800	0.005560
1164	-1.673600	0.904000	-0.004966
1165	-1.699200	0.913600	-0.003830
1166	-1.731200	0.920000	-0.003072
1167	-1.808000	0.942400	0.025180
1168	-1.782400	0.939200	0.005601
1169	-1.744000	0.920000	0.009728
1170	-1.641600	0.875200	-0.001976
1171	-1.635200	0.891200	0.006318
1172	-1.846400	0.945600	-0.006441
1173	-1.788800	0.932800	-0.001556
1174	-1.744000	0.926400	-0.002314
1175	-1.788800	0.932800	-0.007956
1176	-1.865600	0.961600	-0.004547
1177	-1.782400	0.936000	-0.007578
1178	-1.814400	0.942400	0.005980
1179	-1.750400	0.916800	0.002949
1180	-1.718400	0.894400	0.006697
1181	-1.724800	0.900800	0.007455
1182	-1.795200	0.936000	-0.001178
1183	-1.808000	0.942400	-0.000420
1184	-1.872000	0.955200	-0.005304
1185	-1.750400	0.900800	0.001055
1186	-1.776000	0.936000	0.011622
1187	-1.763200	0.929600	0.004465
1188	-1.827200	0.952000	0.000717
1189	-1.827200	0.948800	-0.006062
1190	-1.865600	0.961600	0.008253
1191	-1.840000	0.952000	0.013517
1192	-1.865600	0.961600	0.001853
1193	-1.776000	0.929600	-0.001935
1194	-1.686400	0.888000	-0.006861
1195	-1.750400	0.923200	-0.009093
1196	-1.852800	0.948800	0.000338
1197	-1.846400	0.945600	0.019159
1198	-1.769600	0.926400	0.004086
1199	-1.801600	0.945600	-0.006441
1200	-1.808000	0.939200	-0.007199
1201	-1.820800	0.942400	-0.006820
1202	-1.808000	0.939200	-0.000799
1203	-1.756800	0.932800	0.004844
1204	-1.699200	0.904000	-0.004966
1205	-1.686400	0.846400	-0.005386
1206	-1.622400	0.856000	-0.017050
1207	-1.577600	0.808000	-0.003533
1208	-1.712000	0.881600	-0.007619
1209	-1.705600	0.881600	-0.014019
1210	-1.705600	0.888000	-0.013261
1211	-1.763200	0.907200	-0.010988
1212	-1.763200	0.916800	-0.009851
1213	-1.769600	0.926400	-0.002314
1214	-1.731200	0.920000	0.003328
1215	-1.731200	0.894400	0.000297
1216	-1.712000	0.916800	0.002949
1217	-1.769600	0.932800	-0.001556
1218	-1.788800	0.939200	-0.007199
1219	-1.795200	0.942400	-0.000420
1220	-1.820800	0.945600	0.006359
1221	-1.795200	0.942400	-0.000420
1222	-1.763200	0.916800	-0.009851
1223	-1.776000	0.932800	-0.001556
1224	-1.840000	0.952000	0.013517
1225	-1.795200	0.939200	0.005601
1226	-1.782400	0.942400	-0.006820
1227	-1.814400	0.926400	0.004086
1228	-1.769600	0.936000	-0.007578
1229	-1.763200	0.932800	0.004844
1230	-1.744000	0.916800	-0.003451
1231	-1.705600	0.904000	0.001434
1232	-1.718400	0.913600	-0.003830
1233	-1.782400	0.929600	-0.008335
1234	-1.795200	0.916800	-0.009851
1235	-1.769600	0.920000	0.003328
1236	-1.744000	0.916800	-0.009851
1237	-1.852800	0.958400	-0.004925
1238	-1.686400	0.907200	-0.004588
1239	-1.769600	0.936000	-0.007578
1240	-1.795200	0.929600	0.004465
1241	-1.865600	0.964800	-0.004168
1242	-1.872000	0.958400	0.001475
1243	-1.731200	0.916800	0.009349
1244	-1.635200	0.843200	0.000635
1245	-1.622400	0.827200	-0.020460
1246	-1.750400	0.900800	-0.005345
1247	-1.788800	0.897600	0.000676
1248	-1.833600	0.936000	-0.001178
1249	-1.827200	0.948800	0.013138
1250	-1.776000	0.936000	-0.001178
1251	-1.737600	0.916800	-0.003451
1252	-1.769600	0.923200	-0.002693
1253	-1.724800	0.916800	0.002949
1254	-1.750400	0.926400	0.010486
1255	-1.756800	0.926400	-0.002314
1256	-1.737600	0.900800	-0.005345
1257	-1.731200	0.904000	0.001434
1258	-1.667200	0.894400	-0.006103
1259	-1.795200	0.948800	0.000338
1260	-1.718400	0.923200	0.003707
1261	-1.763200	0.926400	-0.002314
1262	-1.731200	0.897600	-0.005724
1263	-1.737600	0.897600	-0.005724
1264	-1.648000	0.865600	-0.009513
1265	-1.782400	0.920000	-0.003072
1266	-1.577600	0.868800	-0.009134
1267	-1.673600	0.884800	-0.007240
1268	-1.641600	0.878400	-0.001597
1269	-1.795200	0.939200	0.005601
1270	-1.641600	0.894400	0.019497
1271	-1.814400	0.945600	-0.006441
1272	-1.731200	0.904000	0.007834
1273	-1.724800	0.891200	0.025518
1274	-1.660800	0.894400	-0.006103
1275	-1.712000	0.900800	-0.005345
1276	-1.731200	0.897600	0.013476
1277	-1.699200	0.884800	0.005560
1278	-1.692800	0.888000	-0.000461
1279	-1.801600	0.932800	0.011244
1280	-1.699200	0.872000	-0.002355
1281	-1.712000	0.884800	-0.013640
1282	-1.731200	0.897600	0.007076
1283	-1.603200	0.862400	0.002908
1284	-1.776000	0.923200	0.003707
1285	-1.820800	0.945600	-0.006441
1286	-1.712000	0.907200	0.008212
1287	-1.712000	0.910400	-0.010609
1288	-1.635200	0.859200	-0.003871
1289	-1.763200	0.904000	-0.004966
1290	-1.686400	0.891200	0.012718
1291	-1.724800	0.910400	-0.004209
1292	-1.552000	0.846400	0.013814
1293	-1.750400	0.923200	0.010107
1294	-1.731200	0.910400	-0.004209
1295	-1.763200	0.913600	0.015370
1296	-1.808000	0.920000	-0.003072
1297	-1.769600	0.916800	-0.009851
1298	-1.859200	0.961600	-0.004547
1299	-1.744000	0.923200	-0.009093
1300	-1.846400	0.955200	-0.005304
1301	-1.865600	0.964800	-0.004168
1302	-1.814400	0.948800	-0.006062
1303	-1.776000	0.936000	-0.007578
1304	-1.590400	0.852800	-0.011028
1305	-1.686400	0.888000	0.005939
1306	-1.718400	0.900800	0.020255
1307	-1.737600	0.923200	0.010107
1308	-1.692800	0.894400	-0.006103
1309	-1.776000	0.868800	-0.015534
1310	-1.705600	0.875200	-0.014776
1311	-1.628800	0.856000	0.002150
1312	-1.648000	0.894400	0.006697
1313	-1.712000	0.916800	-0.003451
1314	-1.737600	0.920000	0.022528
1315	-1.737600	0.916800	-0.003451
1316	-1.782400	0.929600	-0.001935
1317	-1.744000	0.916800	-0.009851
1318	-1.718400	0.910400	-0.010609
1319	-1.744000	0.926400	-0.002314
1320	-1.769600	0.939200	0.005601
1321	-1.846400	0.958400	0.007875
1322	-1.763200	0.926400	-0.008714
1323	-1.833600	0.955200	-0.005304
1324	-1.808000	0.939200	-0.000799
1325	-1.814400	0.945600	-0.000041
1326	-1.731200	0.913600	0.002570
1327	-1.782400	0.910400	-0.010609
1328	-1.737600	0.923200	-0.009093
1329	-1.724800	0.910400	-0.004209
1330	-1.590400	0.859200	0.002529
1331	-1.641600	0.888000	-0.006861
1332	-1.731200	0.916800	-0.003451
1333	-1.718400	0.907200	0.008212
1334	-1.782400	0.942400	-0.000420
1335	-1.795200	0.936000	0.005222
1336	-1.718400	0.916800	0.009349
1337	-1.673600	0.894400	-0.006103
1338	-1.763200	0.923200	-0.002693
1339	-1.827200	0.932800	-0.001556
1340	-1.686400	0.897600	0.000676
1341	-1.808000	0.942400	-0.000420
1342	-1.820800	0.945600	-0.000041
1343	-1.750400	0.926400	-0.008714
1344	-1.808000	0.942400	0.005980
1345	-1.801600	0.942400	-0.000420
1346	-1.814400	0.939200	-0.007199
1347	-1.756800	0.926400	-0.008714
1348	-1.750400	0.913600	-0.003830
1349	-1.846400	0.945600	-0.000041
1350	-1.801600	0.936000	-0.001178
1351	-1.788800	0.942400	0.012380
1352	-1.820800	0.936000	-0.007578
1353	-1.744000	0.913600	0.002570
1354	-1.712000	0.888000	-0.006861
1355	-1.667200	0.859200	-0.010271
1356	-1.846400	0.958400	-0.004925
1357	-1.820800	0.948800	0.000338
1358	-1.833600	0.942400	0.005980
1359	-1.699200	0.904000	0.014234
1360	-1.692800	0.894400	0.000297
1361	-1.769600	0.926400	-0.002314
1362	-1.827200	0.952000	0.000717
1363	-1.852800	0.958400	0.001475
1364	-1.827200	0.945600	-0.000041
1365	-1.872000	0.964800	-0.004168
1366	-1.827200	0.948800	0.000338
1367	-1.846400	0.945600	-0.006441
1368	-1.756800	0.910400	0.008591
1369	-1.552000	0.843200	-0.005765
1370	-1.660800	0.884800	0.005560
1371	-1.731200	0.913600	0.002570
1372	-1.820800	0.945600	0.006359
1373	-1.808000	0.945600	-0.000041
