756	-1.736178	0.896533	-0.001669
757	-1.737600	0.908267	-0.002726
758	-1.752533	0.921067	-0.001552
759	-1.735467	0.910400	-0.001108
760	-1.716978	0.907556	-0.000658
761	-1.742578	0.913244	0.000575
762	-1.722667	0.902222	-0.001147
763	-1.748267	0.912178	-0.000945
764	-1.749689	0.921778	-0.001487
765	-1.748978	0.917156	-0.004755
766	-1.788800	0.930311	-0.000704
767	-1.785244	0.930311	-0.000704
768	-1.783111	0.930311	-0.000704
769	-1.732622	0.910756	-0.001787
770	-1.735467	0.907911	0.002930
771	-1.726933	0.905422	-0.001565
772	-1.740444	0.910400	-0.003953
773	-1.752533	0.917511	-0.001167
774	-1.754667	0.914311	-0.005016
775	-1.746844	0.913956	0.001351
776	-1.731911	0.907200	0.004998
777	-1.731200	0.896178	0.000432
778	-1.714844	0.894756	0.007412
779	-1.758222	0.911822	0.001867
780	-1.713422	0.903289	0.001795
781	-1.720533	0.903289	0.001084
782	-1.717689	0.906133	-0.000788
783	-1.742578	0.912533	0.001221
784	-1.724800	0.904711	0.001925
785	-1.729067	0.909333	-0.001206
786	-1.716267	0.901867	-0.003313
787	-1.744000	0.915022	-0.005662
788	-1.753244	0.919644	-0.000260
789	-1.751822	0.921422	0.001325
790	-1.755378	0.918578	0.004620
791	-1.750400	0.907556	-0.002791
792	-1.747556	0.905067	0.005514
793	-1.724800	0.902222	0.000275
794	-1.778133	0.921067	-0.002263
795	-1.750400	0.910756	-0.000364
796	-1.734756	0.910756	0.002480
797	-1.726222	0.904711	0.001214
798	-1.771022	0.917511	0.000255
799	-1.751822	0.908622	0.001573
800	-1.755378	0.910044	-0.001852
801	-1.765333	0.920000	0.000484
802	-1.754667	0.908978	-0.001239
803	-1.773867	0.923200	0.000777
804	-1.774578	0.921778	-0.002909
805	-1.736178	0.909689	-0.000462
806	-1.756800	0.918578	0.002486
807	-1.729067	0.901867	-0.000469
808	-1.756800	0.908267	0.000118
809	-1.718400	0.897600	0.001273
810	-1.738311	0.913600	0.000608
811	-1.771022	0.926044	0.001749
812	-1.766756	0.921422	0.003458
813	-1.715556	0.903289	0.005351
814	-1.751111	0.916444	0.005135
815	-1.761778	0.919644	-0.000260
816	-1.768178	0.918222	-0.000391
817	-1.759644	0.919644	-0.000260
818	-1.747556	0.912889	0.006942
819	-1.768889	0.917511	0.002389
820	-1.753956	0.915022	-0.000684
821	-1.774578	0.920356	0.000516
822	-1.760356	0.918578	0.002486
823	-1.761067	0.917156	-0.001911
824	-1.781689	0.927467	-0.003098
825	-1.768889	0.920356	-0.003750
826	-1.773867	0.929956	-0.001448
827	-1.776711	0.927822	-0.001643
828	-1.764622	0.921778	-0.000776
829	-1.753244	0.912889	0.003387
830	-1.717689	0.903289	0.003217
831	-1.735467	0.906844	0.001410
832	-1.721244	0.901867	-0.001891
833	-1.691378	0.889067	0.002624
834	-1.724089	0.902222	-0.002569
835	-1.733333	0.899022	-0.000730
836	-1.726933	0.899733	-0.000664
837	-1.745422	0.916444	0.000869
838	-1.766756	0.926400	0.000360
839	-1.711289	0.911111	-0.002465
840	-1.736889	0.909689	-0.001173
841	-1.761778	0.922489	-0.003555
842	-1.782400	0.930311	-0.003548
843	-1.811556	0.939200	0.005089
844	-1.773156	0.925333	0.000262
845	-1.753244	0.913600	0.003452
846	-1.761778	0.919644	0.001873
847	-1.724089	0.906133	0.002056
848	-1.714133	0.898311	0.008450
849	-1.725511	0.905778	0.002734
850	-1.729778	0.908978	-0.002661
851	-1.743289	0.912533	-0.000201
852	-1.736178	0.908267	-0.004148
853	-1.739022	0.905778	-0.005799
854	-1.703467	0.897956	0.002017
855	-1.704889	0.888711	0.001169
856	-1.730489	0.900444	0.004379
857	-1.709156	0.897244	-0.001604
858	-1.748267	0.915022	0.001449
859	-1.776000	0.927467	0.002591
860	-1.793778	0.939556	0.000144
861	-1.773156	0.932089	0.001593
862	-1.780978	0.929956	-0.000737
863	-1.761067	0.910756	-0.002498
864	-1.718400	0.896533	-0.004514
865	-1.708444	0.892622	-0.000606
866	-1.721956	0.891556	0.000008
867	-1.709867	0.892267	0.000784
868	-1.716267	0.890133	-0.000123
869	-1.739733	0.906489	0.001377
870	-1.736889	0.908622	0.000151
871	-1.763911	0.924267	-0.000547
872	-1.748267	0.917867	-0.001845
873	-1.731911	0.901156	-0.002667
874	-1.736889	0.905067	0.001247
875	-1.765333	0.920356	-0.002328
876	-1.781689	0.930311	0.002852
877	-1.738311	0.911467	0.003967
878	-1.753956	0.912889	0.002676
879	-1.749689	0.918578	0.001064
880	-1.745422	0.918222	0.001743
881	-1.766044	0.921778	-0.002198
882	-1.746844	0.916089	0.001547
883	-1.759644	0.917511	0.000255
884	-1.761778	0.913600	-0.002948
885	-1.758933	0.906133	-0.002211
886	-1.746133	0.899733	-0.002087
887	-1.773156	0.914311	-0.004305
888	-1.759644	0.905067	-0.004442
889	-1.750400	0.902578	-0.003248
890	-1.763200	0.911822	0.001156
891	-1.741156	0.902222	-0.001147
892	-1.710578	0.894400	-0.001154
893	-1.739733	0.903644	-0.002439
894	-1.745422	0.909333	-0.001917
895	-1.712711	0.901867	-0.001891
896	-1.698489	0.883733	0.000712
897	-1.715556	0.894756	0.002434
898	-1.723378	0.898311	-0.000084
899	-1.756800	0.906489	-0.001467
900	-1.756800	0.911111	0.000379
901	-1.744000	0.902222	0.000986
902	-1.719111	0.899022	0.004248
903	-1.762489	0.918578	-0.000358
904	-1.748978	0.906489	-0.001467
905	-1.763200	0.913244	-0.000847
906	-1.766044	0.916800	-0.005499
907	-1.744711	0.914667	0.001417
908	-1.756800	0.917511	-0.000456
909	-1.697778	0.889422	0.004790
910	-1.744000	0.914667	-0.002850
911	-1.764622	0.920711	-0.003718
912	-1.767467	0.916800	-0.001232
913	-1.748978	0.911822	0.002578
914	-1.793067	0.928889	-0.001545
915	-1.761778	0.911822	0.001156
916	-1.739733	0.907911	0.000797
917	-1.785956	0.929600	-0.001480
918	-1.758933	0.916800	0.000190
919	-1.704889	0.893333	0.000882
920	-1.727644	0.906844	0.001410
921	-1.727644	0.895467	-0.002478
922	-1.730489	0.904000	0.005416
923	-1.744000	0.908978	-0.000528
924	-1.726933	0.904000	0.005416
925	-1.726933	0.905067	0.000536
926	-1.711289	0.897956	-0.001539
927	-1.761778	0.918222	0.002454
928	-1.768178	0.918578	-0.001780
929	-1.780267	0.926400	-0.002485
930	-1.723378	0.909333	0.000927
931	-1.748267	0.907556	-0.000658
932	-1.731911	0.906489	-0.003600
933	-1.751111	0.912178	-0.000234
934	-1.753956	0.911111	0.000379
935	-1.776711	0.919289	-0.001715
936	-1.769600	0.915733	0.000092
937	-1.762489	0.916089	-0.001297
938	-1.756800	0.911822	-0.003111
939	-1.728356	0.903289	0.003217
940	-1.740444	0.907911	0.003641
941	-1.735467	0.910756	0.005324
942	-1.761778	0.920711	-0.000873
943	-1.740444	0.918222	0.000320
944	-1.775289	0.928178	-0.000188
945	-1.758222	0.921778	-0.001487
946	-1.731911	0.912533	0.003354
947	-1.728356	0.907911	-0.003470
948	-1.761067	0.915733	0.001514
949	-1.738311	0.910756	0.004613
950	-1.741867	0.904000	0.002571
951	-1.737600	0.901511	0.003765
952	-1.768889	0.918222	0.003876
953	-1.739733	0.913244	0.004131
954	-1.758222	0.919644	0.001873
955	-1.765333	0.920000	0.003328
956	-1.689244	0.889778	-0.000155
957	-1.718400	0.902933	-0.001082
958	-1.744711	0.912533	-0.002335
959	-1.761778	0.923556	-0.002746
960	-1.771022	0.924267	-0.001969
961	-1.740444	0.917156	-0.001200
962	-1.697067	0.889067	0.001201
963	-1.734044	0.905067	-0.005864
964	-1.694222	0.885511	-0.004814
965	-1.662933	0.873422	-0.004500
966	-1.736178	0.907200	-0.004246
967	-1.733333	0.901511	-0.003346
968	-1.742578	0.912889	-0.000880
969	-1.748978	0.914311	-0.002172
970	-1.724089	0.899733	-0.002087
971	-1.714844	0.897244	0.001952
972	-1.729067	0.910400	0.001025
973	-1.742578	0.915733	-0.004175
974	-1.737600	0.913244	-0.002981
975	-1.753956	0.920711	-0.001585
976	-1.711289	0.904356	0.001893
977	-1.701333	0.894044	0.002369
978	-1.758222	0.917511	-0.001167
979	-1.699200	0.902933	0.004607
980	-1.744711	0.913600	-0.002948
981	-1.762489	0.916800	-0.003366
982	-1.728356	0.907556	-0.002080
983	-1.723378	0.908267	-0.002015
984	-1.737600	0.911467	-0.001010
985	-1.758933	0.923200	0.001488
986	-1.803022	0.931733	0.000138
987	-1.770311	0.921422	0.000614
988	-1.763200	0.919289	0.002552
989	-1.744000	0.916444	0.003002
990	-1.758222	0.920711	0.001971
991	-1.726933	0.908978	0.003028
992	-1.724800	0.906489	-0.001467
993	-1.752533	0.915733	0.001514
994	-1.741867	0.912178	0.004033
995	-1.716978	0.901156	-0.000534
996	-1.754667	0.915022	0.000027
997	-1.748267	0.908267	-0.004859
998	-1.764622	0.920000	-0.000228
999	-1.766756	0.922844	0.000033
1000	-1.774578	0.928178	0.003367
1001	-1.756800	0.921778	-0.000064
1002	-1.751822	0.918578	-0.001780
1003	-1.752533	0.921778	0.002069
1004	-1.768889	0.926044	0.000327
1005	-1.744711	0.917511	-0.001167
1006	-1.716978	0.907200	0.001443
1007	-1.736889	0.909689	0.000249
1008	-1.746844	0.916800	0.003034
1009	-1.736889	0.909689	0.000249
1010	-1.751822	0.923911	-0.004135
1011	-1.747556	0.919644	-0.001682
1012	-1.776711	0.930667	0.002173
1013	-1.769600	0.925333	0.001684
1014	-1.794489	0.929244	0.004887
1015	-1.779556	0.925689	0.001005
1016	-1.746844	0.914667	-0.002850
1017	-1.735467	0.911467	0.001834
1018	-1.729778	0.908978	-0.001239
1019	-1.751111	0.911822	0.005422
1020	-1.750400	0.915022	0.000027
1021	-1.776711	0.918933	-0.001748
1022	-1.709867	0.902933	-0.003215
1023	-1.712000	0.899022	-0.002863
1024	-1.753956	0.916800	-0.001943
1025	-1.754667	0.918578	-0.001069
1026	-1.739733	0.916800	-0.001943
1027	-1.760356	0.915733	-0.002752
1028	-1.789511	0.929244	0.004176
1029	-1.778133	0.924267	0.007275
1030	-1.759644	0.913244	-0.002269
1031	-1.739733	0.908978	0.003028
1032	-1.730489	0.907911	0.001508
1033	-1.766044	0.916800	-0.001943
1034	-1.771733	0.916444	-0.004109
1035	-1.729778	0.907911	-0.001337
1036	-1.719822	0.906844	-0.001434
1037	-1.737600	0.909333	0.000216
1038	-1.740444	0.914311	-0.001461
1039	-1.750400	0.918222	-0.004657
1040	-1.795200	0.931022	-0.002061
1041	-1.745422	0.913956	-0.002915
1042	-1.724089	0.904356	-0.002374
1043	-1.716978	0.900089	-0.002054
1044	-1.733333	0.905778	0.000601
1045	-1.726933	0.897600	-0.000149
1046	-1.707022	0.892267	-0.000638
1047	-1.713422	0.900800	0.000144
1048	-1.725511	0.902933	-0.002504
1049	-1.734044	0.910044	-0.000430
1050	-1.703467	0.892622	0.003661
1051	-1.726933	0.907200	0.001443
1052	-1.724800	0.906133	-0.001500
1053	-1.715556	0.900444	-0.003444
1054	-1.732622	0.898667	-0.002896
1055	-1.738311	0.904711	-0.003763
1056	-1.761067	0.908267	-0.004859
1057	-1.720533	0.887289	0.001038
1058	-1.680000	0.864889	-0.000305
1059	-1.681422	0.864178	0.002474
1060	-1.680000	0.856356	0.003890
1061	-1.697778	0.865600	0.004027
1062	-1.707022	0.874133	0.006232
1063	-1.694222	0.870578	0.001639
1064	-1.693511	0.864178	0.003185
1065	-1.712711	0.873778	0.000510
1066	-1.734756	0.887289	0.006016
1067	-1.709867	0.870222	0.002317
1068	-1.725511	0.877333	0.005103
1069	-1.725511	0.879467	0.002454
1070	-1.714844	0.877333	0.005814
1071	-1.724800	0.872711	0.003968
1072	-1.744000	0.886933	0.001717
1073	-1.722667	0.883378	-0.000031
1074	-1.762489	0.908267	-0.000593
1075	-1.700622	0.883378	-0.000031
1076	-1.721956	0.892267	0.002206
1077	-1.737600	0.905067	0.001247
1078	-1.738311	0.902933	0.003185
1079	-1.747556	0.907556	0.002186
1080	-1.733333	0.904356	0.005448
1081	-1.714133	0.906844	-0.003568
1082	-1.719822	0.905422	0.000569
1083	-1.705600	0.888356	0.002558
1084	-1.736889	0.903289	0.001084
1085	-1.741156	0.908267	-0.002015
1086	-1.762489	0.916800	-0.002654
1087	-1.735467	0.907200	-0.000691
1088	-1.786667	0.935289	-0.002381
1089	-1.778844	0.924267	0.000875
1090	-1.777422	0.929244	-0.001513
1091	-1.746133	0.914667	-0.002139
1092	-1.766756	0.926756	-0.001741
1093	-1.761778	0.922844	0.000744
1094	-1.758933	0.917511	-0.000456
1095	-1.725511	0.907200	0.001443
1096	-1.746844	0.919644	-0.000971
1097	-1.771022	0.924978	-0.001904
1098	-1.768178	0.922844	0.002167
1099	-1.736889	0.912533	-0.003757
1100	-1.726222	0.912533	-0.000912
1101	-1.734756	0.911467	-0.001721
1102	-1.753244	0.915022	0.000027
1103	-1.775289	0.929244	0.000620
1104	-1.798044	0.934578	-0.001735
1105	-1.793067	0.928889	0.001299
1106	-1.777422	0.923200	-0.000645
1107	-1.779556	0.923556	0.001521
1108	-1.746844	0.917156	0.003778
1109	-1.739733	0.912178	-0.003078
1110	-1.748267	0.916444	0.003713
1111	-1.783822	0.928533	-0.003000
1112	-1.750400	0.915733	0.000803
1113	-1.773156	0.925689	0.001717
1114	-1.769600	0.920711	-0.001585
1115	-1.761067	0.912533	0.000510
1116	-1.731200	0.905778	0.004157
1117	-1.739022	0.915378	0.001482
1118	-1.761778	0.921778	0.002069
1119	-1.768889	0.924267	-0.001258
1120	-1.763200	0.926756	0.003948
1121	-1.786667	0.928889	0.001299
1122	-1.745422	0.908267	-0.000593
1123	-1.785956	0.920711	-0.000162
1124	-1.776711	0.926756	-0.003163
1125	-1.759644	0.917867	0.000999
1126	-1.762489	0.922844	-0.001389
1127	-1.763200	0.920711	-0.003718
1128	-1.770311	0.924267	-0.002681
1129	-1.753956	0.923556	-0.000613
1130	-1.734756	0.911822	-0.004533
1131	-1.720533	0.904711	-0.000919
1132	-1.778844	0.924622	0.002330
1133	-1.790222	0.933511	-0.001121
1134	-1.761778	0.924267	-0.001258
1135	-1.746844	0.914667	0.004261
1136	-1.734756	0.905422	-0.004409
1137	-1.759644	0.913956	-0.001493
1138	-1.735467	0.907556	-0.002080
1139	-1.734044	0.897244	0.004796
1140	-1.750400	0.909689	-0.001173
1141	-1.749689	0.912889	0.003387
1142	-1.753956	0.916800	0.001612
1143	-1.749689	0.911111	0.006779
1144	-1.762489	0.919644	0.001873
1145	-1.786667	0.931733	0.000849
1146	-1.784533	0.928533	-0.003000
1147	-1.796622	0.933156	0.000268
1148	-1.790933	0.933156	0.000979
1149	-1.757511	0.918222	-0.003235
1150	-1.754667	0.915733	-0.003463
1151	-1.759644	0.908267	0.000829
1152	-1.750400	0.911822	0.001156
1153	-1.758933	0.904711	0.000503
1154	-1.719822	0.895111	0.006023
1155	-1.731200	0.907911	-0.001337
1156	-1.773156	0.922133	-0.000032
1157	-1.744000	0.907200	-0.000691
1158	-1.729067	0.906489	-0.002178
1159	-1.727644	0.904356	0.000471
1160	-1.750400	0.918578	-0.002491
1161	-1.700622	0.899733	0.005024
1162	-1.724089	0.907200	0.000020
1163	-1.752533	0.915733	-0.002752
1164	-1.761778	0.918933	0.004652
1165	-1.751111	0.916444	0.001580
1166	-1.726222	0.901867	-0.000469
1167	-1.739022	0.911111	-0.001754
1168	-1.759644	0.922489	-0.002844
1169	-1.760356	0.917511	-0.001167
1170	-1.792356	0.936711	-0.000828
1171	-1.786667	0.936356	-0.001572
1172	-1.762489	0.922489	0.001423
1173	-1.756089	0.916444	0.003002
1174	-1.763911	0.917867	0.001710
1175	-1.751111	0.909689	0.002382
1176	-1.751822	0.911467	0.004679
1177	-1.741867	0.908622	0.002284
1178	-1.726222	0.901867	0.003798
1179	-1.717689	0.894044	-0.001186
1180	-1.720533	0.906133	0.001345
1181	-1.744711	0.915733	-0.004175
1182	-1.729067	0.905067	-0.003020
1183	-1.702756	0.886933	0.001717
1184	-1.761778	0.915378	0.000771
1185	-1.736889	0.904000	0.007549
1186	-1.741867	0.915378	0.000771
1187	-1.748978	0.908978	-0.003372
1188	-1.750400	0.909689	-0.001173
1189	-1.749689	0.912889	-0.002302
1190	-1.788800	0.923911	-0.000580
1191	-1.776000	0.915733	0.001514
1192	-1.760356	0.912178	-0.000234
1193	-1.719822	0.896178	0.001854
1194	-1.731911	0.907200	0.000020
1195	-1.738311	0.912533	-0.000912
1196	-1.742578	0.907200	0.000732
1197	-1.710578	0.891556	-0.001415
1198	-1.727644	0.893333	-0.003385
1199	-1.731911	0.904356	0.001893
1200	-1.715556	0.895822	0.003243
1201	-1.712711	0.899378	0.000014
1202	-1.720533	0.901867	0.002376
1203	-1.722667	0.906133	0.004900
1204	-1.721244	0.905067	-0.000175
1205	-1.721244	0.901867	-0.001891
1206	-1.780267	0.920711	0.001260
1207	-1.779556	0.926044	-0.002518
1208	-1.769600	0.923200	0.002199
1209	-1.749689	0.921067	0.004137
1210	-1.746844	0.922489	0.004267
1211	-1.776000	0.925333	0.001684
1212	-1.750400	0.911822	0.001867
1213	-1.731200	0.907200	-0.001402
1214	-1.748267	0.914311	0.000673
1215	-1.729067	0.907556	-0.000658
1216	-1.747556	0.907200	-0.005668
1217	-1.748267	0.907911	0.004352
1218	-1.708444	0.892622	-0.001317
1219	-1.736178	0.905422	-0.002987
1220	-1.766044	0.918933	0.001097
1221	-1.785956	0.927822	0.004757
1222	-1.771022	0.923200	0.001488
1223	-1.786667	0.929600	-0.000769
1224	-1.742578	0.911111	-0.001754
1225	-1.737600	0.907911	-0.000625
1226	-1.731200	0.907200	-0.002824
1227	-1.760356	0.917156	-0.001911
1228	-1.740444	0.913956	0.005618
1229	-1.741867	0.911822	0.004000
1230	-1.734044	0.907911	0.000086
1231	-1.743289	0.908622	0.011529
1232	-1.728356	0.902578	0.001730
1233	-1.761067	0.916089	-0.001297
1234	-1.762489	0.917867	-0.001134
1235	-1.741156	0.910044	-0.001852
1236	-1.756089	0.908978	-0.004083
1237	-1.752533	0.914667	-0.001428
1238	-1.741156	0.907200	-0.001402
1239	-1.719822	0.890489	-0.002935
1240	-1.697067	0.878044	-0.000521
1241	-1.739733	0.910400	-0.000397
1242	-1.719111	0.906489	0.004933
1243	-1.736178	0.908267	0.000118
1244	-1.708444	0.893689	-0.004063
1245	-1.706311	0.896533	0.001175
1246	-1.734756	0.902222	0.001697
1247	-1.770311	0.923200	0.002910
1248	-1.755378	0.923556	0.001521
1249	-1.764622	0.926756	0.001103
1250	-1.758933	0.915378	0.001482
1251	-1.756089	0.921422	0.004170
1252	-1.747556	0.907911	0.001508
1253	-1.795200	0.927467	0.003302
1254	-1.772444	0.915022	0.001449
1255	-1.743289	0.911111	0.001090
1256	-1.758222	0.920356	0.008338
1257	-1.724800	0.903289	-0.002472
1258	-1.719822	0.896889	-0.000214
1259	-1.697778	0.885156	0.002976
1260	-1.734044	0.901867	-0.005447
1261	-1.697778	0.891200	0.004953
1262	-1.702044	0.891911	0.002174
1263	-1.718400	0.901156	-0.004801
1264	-1.749689	0.909689	-0.003307
1265	-1.717689	0.905422	0.002702
1266	-1.729067	0.902222	0.000275
1267	-1.758222	0.913600	0.001319
1268	-1.721956	0.900089	0.000790
1269	-1.774578	0.911467	-0.003855
1270	-1.777422	0.908267	0.000829
1271	-1.770311	0.911111	-0.000332
1272	-1.768889	0.895111	-0.001800
1273	-1.729067	0.897600	-0.000149
1274	-1.754667	0.905422	-0.004409
1275	-1.764622	0.920000	0.002617
1276	-1.699200	0.891556	0.000719
1277	-1.744711	0.909333	0.004483
1278	-1.732622	0.903289	0.000373
1279	-1.754667	0.911822	0.001156
1280	-1.753956	0.905778	0.000601
1281	-1.743289	0.902933	0.003896
1282	-1.734044	0.904356	-0.000952
1283	-1.714133	0.895111	0.001045
1284	-1.714844	0.895467	0.001789
1285	-1.754667	0.913600	0.002030
1286	-1.740444	0.912533	-0.000201
1287	-1.781689	0.931733	0.001560
1288	-1.747556	0.918222	0.002454
1289	-1.753244	0.923911	0.001553
1290	-1.753244	0.918222	-0.001102
1291	-1.756800	0.920711	-0.000162
1292	-1.743289	0.913956	-0.002915
1293	-1.755378	0.920356	0.001227
1294	-1.760356	0.914667	0.004261
1295	-1.768178	0.924978	0.000229
1296	-1.734756	0.913600	-0.002948
1297	-1.729067	0.906489	0.002800
1298	-1.707022	0.894756	0.000301
1299	-1.712711	0.901511	0.003765
1300	-1.702756	0.892267	-0.002061
1301	-1.739733	0.907911	-0.000625
1302	-1.712711	0.901867	0.000242
1303	-1.720533	0.906489	-0.000756
1304	-1.746844	0.913244	-0.001558
1305	-1.733333	0.907911	0.006486
1306	-1.763911	0.920356	0.001938
1307	-1.723378	0.902578	-0.001115
1308	-1.730489	0.911467	-0.001721
1309	-1.739733	0.912889	-0.000169
1310	-1.754667	0.915022	-0.000684
1311	-1.778844	0.932444	-0.001219
1312	-1.768178	0.926400	0.002493
1313	-1.746844	0.915022	0.000027
1314	-1.710578	0.896533	0.001175
1315	-1.735467	0.909689	0.000960
1316	-1.758222	0.915733	0.000803
1317	-1.753956	0.911822	-0.001689
1318	-1.721956	0.903289	-0.003183
1319	-1.744000	0.914667	-0.003561
1320	-1.766044	0.915733	-0.002041
1321	-1.734044	0.901867	0.002376
1322	-1.718400	0.896533	0.001175
1323	-1.721244	0.892267	0.002206
1324	-1.739022	0.910044	-0.000430
1325	-1.731200	0.911467	-0.003855
1326	-1.714133	0.906489	-0.002178
1327	-1.753244	0.918578	0.001775
1328	-1.716267	0.908267	0.000829
1329	-1.739733	0.917511	-0.001878
1330	-1.754667	0.917867	0.002421
1331	-1.745422	0.913244	-0.003692
1332	-1.773156	0.917156	0.003778
1333	-1.753956	0.916444	0.000869
1334	-1.766756	0.922489	-0.002844
1335	-1.793067	0.934222	0.000366
1336	-1.788800	0.933867	-0.003222
1337	-1.760356	0.921422	-0.001519
1338	-1.758222	0.924267	-0.001258
1339	-1.771022	0.924978	0.000229
1340	-1.780978	0.929956	0.001397
1341	-1.743289	0.907911	0.000797
1342	-1.744000	0.916800	0.003746
1343	-1.747556	0.915022	-0.002106
1344	-1.772444	0.927467	-0.000254
1345	-1.749689	0.915022	-0.000684
1346	-1.724800	0.904711	-0.000208
1347	-1.741867	0.905067	-0.000886
1348	-1.741156	0.912178	0.000477
1349	-1.727644	0.902578	0.000308
1350	-1.723378	0.908267	-0.002015
1351	-1.717689	0.904356	0.000471
1352	-1.729067	0.906844	-0.005701
1353	-1.757511	0.920000	-0.003072
1354	-1.754667	0.923200	0.000066
1355	-1.709867	0.894044	-0.001897
1356	-1.734044	0.896889	0.001919
1357	-1.718400	0.904000	-0.003118
1358	-1.748267	0.920356	0.001227
1359	-1.755378	0.913956	-0.002204
1360	-1.796622	0.931378	-0.002739
1361	-1.788800	0.928178	0.002656
1362	-1.785244	0.933511	-0.000410
1363	-1.752533	0.912533	-0.002335
1364	-1.763911	0.921422	-0.002230
1365	-1.767467	0.923200	-0.000645
1366	-1.780267	0.926756	-0.003163
1367	-1.720533	0.904711	-0.002341
1368	-1.755378	0.915733	-0.002041
1369	-1.736889	0.911467	-0.002433
1370	-1.754667	0.913244	-0.000136
1371	-1.735467	0.911111	0.005357
1372	-1.764622	0.918578	0.003198
1373	-1.763200	0.919289	-0.003848
1374	-1.753244	0.915378	0.003615
1375	-1.734756	0.916089	-0.000586
1376	-1.707022	0.904000	-0.004540
