757	-1.731200	0.908622	-0.001730
758	-1.748267	0.912178	0.002909
759	-1.721956	0.902578	-0.003073
760	-1.724089	0.900444	-0.001162
761	-1.717689	0.901867	-0.003858
762	-1.743289	0.910756	-0.002929
763	-1.733333	0.902933	0.002653
764	-1.713422	0.889778	0.002700
765	-1.713422	0.895467	0.002584
766	-1.739022	0.906844	0.000218
767	-1.736178	0.904711	-0.000005
768	-1.733333	0.889422	-0.000892
769	-1.729067	0.898667	-0.001348
770	-1.709156	0.886933	-0.006841
771	-1.724800	0.886933	-0.003997
772	-1.680000	0.883733	0.001357
773	-1.728356	0.907556	-0.001841
774	-1.741867	0.918933	0.000770
775	-1.731200	0.909689	-0.002329
776	-1.765333	0.921422	-0.002525
777	-1.746844	0.920000	-0.004807
778	-1.790222	0.927467	0.005929
779	-1.783111	0.931378	-0.002196
780	-1.758222	0.917156	-0.001549
781	-1.756089	0.912889	0.002272
782	-1.735467	0.912533	-0.002743
783	-1.774578	0.927467	-0.001182
784	-1.772444	0.926044	0.003647
785	-1.778844	0.927822	0.000277
786	-1.775289	0.925333	-0.001405
787	-1.815822	0.939556	0.000082
788	-1.764622	0.923200	0.000505
789	-1.767467	0.926044	-0.000620
790	-1.749689	0.918222	-0.000015
791	-1.787378	0.932089	0.002145
792	-1.769600	0.927111	0.001625
793	-1.766756	0.924622	-0.002902
794	-1.747556	0.918578	0.000733
795	-1.754667	0.917867	-0.001475
796	-1.739733	0.908622	-0.001019
797	-1.717689	0.895467	-0.001683
798	-1.758933	0.915022	-0.001061
799	-1.760356	0.916089	0.000473
800	-1.747556	0.912889	0.000850
801	-1.720533	0.896533	-0.006549
802	-1.736889	0.896178	-0.006586
803	-1.749689	0.905778	-0.003449
804	-1.713422	0.891911	-0.007032
805	-1.746133	0.916089	0.002606
806	-1.744711	0.918222	-0.000015
807	-1.761067	0.920356	0.001630
808	-1.751111	0.920000	0.001593
809	-1.758933	0.918933	-0.002785
810	-1.753956	0.919289	-0.000615
811	-1.741156	0.910756	-0.001507
812	-1.756800	0.922844	0.001890
813	-1.788089	0.924978	-0.002153
814	-1.758933	0.917867	0.002081
815	-1.749689	0.918222	0.002118
816	-1.778133	0.924622	0.001365
817	-1.761067	0.920000	-0.002674
818	-1.780267	0.927467	0.000951
819	-1.753956	0.915022	-0.001772
820	-1.751111	0.909333	-0.004500
821	-1.746844	0.906489	-0.001953
822	-1.724089	0.907200	-0.000456
823	-1.709867	0.894400	0.003895
824	-1.740444	0.908978	0.003285
825	-1.717689	0.891911	0.002212
826	-1.737600	0.896178	0.001947
827	-1.730489	0.907200	-0.002590
828	-1.751111	0.898667	-0.005615
829	-1.704178	0.887289	-0.006093
830	-1.721956	0.898667	-0.001348
831	-1.739022	0.905778	-0.002027
832	-1.740444	0.906489	-0.000531
833	-1.773867	0.923200	-0.000206
834	-1.753244	0.916089	-0.005216
835	-1.731200	0.900089	-0.002622
836	-1.720533	0.897244	0.004192
837	-1.724089	0.904711	0.009950
838	-1.772444	0.918578	0.000022
839	-1.759644	0.907556	-0.003264
840	-1.737600	0.903289	-0.001576
841	-1.715556	0.900089	0.001645
842	-1.732622	0.905422	-0.002775
843	-1.741156	0.917511	-0.000801
844	-1.758933	0.924622	-0.001479
845	-1.755378	0.923911	-0.001554
846	-1.743289	0.919289	-0.000615
847	-1.760356	0.924622	-0.002191
848	-1.753244	0.916800	-0.002297
849	-1.751111	0.916800	0.000547
850	-1.795911	0.935644	-0.000327
851	-1.774578	0.926044	-0.000620
852	-1.746844	0.920356	-0.001214
853	-1.741867	0.921422	0.003875
854	-1.742578	0.913956	-0.004017
855	-1.731911	0.902222	-0.002399
856	-1.704178	0.883733	0.001357
857	-1.728356	0.895111	0.001125
858	-1.732622	0.902222	-0.000977
859	-1.694222	0.891911	0.002212
860	-1.721956	0.898311	-0.004230
861	-1.742578	0.902933	-0.003747
862	-1.716267	0.890844	-0.002166
863	-1.714844	0.892267	-0.001306
864	-1.732622	0.904711	-0.003561
865	-1.729778	0.915022	0.000361
866	-1.722667	0.906844	-0.001205
867	-1.719822	0.902578	0.004038
868	-1.716267	0.898667	-0.004904
869	-1.758222	0.918933	0.001481
870	-1.724800	0.899022	0.002244
871	-1.735467	0.912889	-0.004128
872	-1.764622	0.916444	-0.001623
873	-1.734044	0.913244	0.003731
874	-1.771733	0.922133	0.001816
875	-1.727644	0.902933	0.002653
876	-1.780978	0.922133	-0.006006
877	-1.736178	0.916089	-0.003083
878	-1.739733	0.914311	-0.001846
879	-1.758222	0.925333	0.000728
880	-1.746133	0.917511	0.004888
881	-1.756089	0.921422	0.001030
882	-1.763911	0.923200	0.001216
883	-1.751822	0.917156	-0.005816
884	-1.740444	0.912533	0.000812
885	-1.720533	0.899733	0.002319
886	-1.729778	0.901511	0.002505
887	-1.757511	0.912889	0.000850
888	-1.752533	0.916444	0.006199
889	-1.762489	0.922844	-0.001665
890	-1.757511	0.921422	-0.002525
891	-1.734044	0.911467	-0.003566
892	-1.734756	0.908622	-0.000308
893	-1.756800	0.916089	-0.000238
894	-1.739733	0.903289	-0.000865
895	-1.734044	0.908978	-0.003826
896	-1.733333	0.905778	0.002240
897	-1.749689	0.912889	0.005827
898	-1.733333	0.904356	-0.002176
899	-1.721244	0.906133	-0.001279
900	-1.741156	0.906489	0.000892
901	-1.742578	0.905422	0.005047
902	-1.780978	0.918578	0.005000
903	-1.739022	0.900089	-0.001911
904	-1.766756	0.918578	0.002866
905	-1.745422	0.918578	-0.001400
906	-1.763200	0.927467	0.000240
907	-1.766756	0.924267	0.005594
908	-1.772444	0.924622	-0.000768
909	-1.719822	0.892978	0.002324
910	-1.729778	0.905067	0.000032
911	-1.691378	0.896178	-0.002320
912	-1.727644	0.897600	0.004940
913	-1.746133	0.905422	0.007891
914	-1.758933	0.910756	0.004893
915	-1.748267	0.909333	0.000478
916	-1.794489	0.926044	0.000803
917	-1.789511	0.928533	0.001063
918	-1.794489	0.934933	0.003154
919	-1.778844	0.926756	0.000166
920	-1.736178	0.910400	-0.005100
921	-1.728356	0.910400	0.000589
922	-1.764622	0.918933	0.003615
923	-1.746844	0.919644	-0.000578
924	-1.754667	0.914667	-0.001809
925	-1.753956	0.918578	-0.004245
926	-1.763911	0.923911	-0.001554
927	-1.766044	0.916089	-0.000949
928	-1.748267	0.910400	-0.001544
929	-1.755378	0.920711	0.002378
930	-1.753956	0.919289	0.000096
931	-1.741156	0.914667	-0.000387
932	-1.745422	0.917867	-0.006452
933	-1.748267	0.913956	-0.006150
934	-1.771733	0.922489	-0.000991
935	-1.793778	0.925689	-0.004212
936	-1.720533	0.908267	0.001077
937	-1.704178	0.892267	-0.002728
938	-1.721956	0.901156	-0.003933
939	-1.761067	0.918222	0.002118
940	-1.768178	0.922133	0.001816
941	-1.781689	0.924622	0.001365
942	-1.777422	0.916444	0.005488
943	-1.764622	0.908622	-0.000308
944	-1.724089	0.905067	-0.003524
945	-1.741156	0.903289	0.006246
946	-1.758933	0.910400	0.009834
947	-1.770311	0.915378	0.008221
948	-1.756800	0.909689	-0.000196
949	-1.781689	0.924622	0.002076
950	-1.713422	0.894756	-0.001046
951	-1.719111	0.897244	0.000636
952	-1.714133	0.896889	0.000599
953	-1.741156	0.909689	-0.000907
954	-1.711289	0.903644	0.002728
955	-1.734756	0.902578	0.007594
956	-1.729778	0.900800	0.001008
957	-1.736178	0.908622	-0.000308
958	-1.736178	0.908267	-0.006034
959	-1.744000	0.912889	-0.002706
960	-1.725511	0.907200	-0.005434
961	-1.755378	0.915022	-0.001061
962	-1.778133	0.931022	0.001323
963	-1.786667	0.932089	-0.002832
964	-1.751111	0.913600	-0.001209
965	-1.746844	0.915022	0.000361
966	-1.773867	0.926756	0.000877
967	-1.747556	0.915378	-0.000313
968	-1.777422	0.922133	0.001816
969	-1.748978	0.902933	0.003364
970	-1.733333	0.908267	0.001789
971	-1.724089	0.910044	0.000552
972	-1.739733	0.905067	0.002876
973	-1.752533	0.915378	0.004665
974	-1.742578	0.906489	0.003025
975	-1.760356	0.916800	0.004103
976	-1.767467	0.920000	-0.001252
977	-1.777422	0.919644	0.001556
978	-1.761067	0.913956	0.003805
979	-1.699911	0.887289	-0.002538
980	-1.733333	0.890844	-0.001455
981	-1.734756	0.895467	0.003295
982	-1.783111	0.912178	0.002197
983	-1.748978	0.906844	-0.002627
984	-1.762489	0.914667	-0.002520
985	-1.726222	0.901867	-0.002436
986	-1.733333	0.900800	-0.005392
987	-1.751822	0.915733	-0.002409
988	-1.720533	0.899022	0.002956
989	-1.724089	0.906133	0.002988
990	-1.746844	0.908978	0.002574
991	-1.739022	0.910044	-0.000159
992	-1.692800	0.894044	0.003146
993	-1.773156	0.927111	-0.001219
994	-1.763911	0.925333	0.001439
995	-1.761067	0.915378	-0.001735
996	-1.736178	0.914311	0.000287
997	-1.738311	0.911467	-0.002855
998	-1.736889	0.916089	0.003317
999	-1.728356	0.913600	-0.002632
1000	-1.768889	0.921422	0.001742
1001	-1.759644	0.923911	0.002257
1002	-1.764622	0.921067	0.000600
1003	-1.750400	0.918933	-0.000998
1004	-1.773156	0.923556	-0.001328
1005	-1.768178	0.924978	0.001634
1006	-1.734044	0.912178	0.001289
1007	-1.758222	0.912889	-0.002208
1008	-1.733333	0.908978	-0.001819
1009	-1.763200	0.925333	-0.001181
1010	-1.748267	0.912889	0.000637
1011	-1.743289	0.917156	0.001700
1012	-1.755378	0.913244	-0.000045
1013	-1.731200	0.901867	-0.000273
1014	-1.731200	0.899733	0.002396
1015	-1.716978	0.900800	-0.003205
1016	-1.759644	0.921422	0.000629
1017	-1.804444	0.938133	0.004141
1018	-1.783822	0.926756	-0.003909
1019	-1.745422	0.908267	0.001677
1020	-1.780267	0.922844	0.005724
1021	-1.757511	0.919289	-0.000969
1022	-1.730489	0.897956	-0.004862
1023	-1.728356	0.897600	-0.001336
1024	-1.755378	0.908267	0.000255
1025	-1.776000	0.919289	-0.000258
1026	-1.761778	0.917867	0.004603
1027	-1.763911	0.923200	-0.000646
1028	-1.747556	0.918578	-0.002450
1029	-1.722667	0.902933	-0.001607
1030	-1.726222	0.907911	-0.001196
1031	-1.721956	0.900089	-0.002553
1032	-1.686400	0.890489	0.001633
1033	-1.695644	0.893689	0.003319
1034	-1.731200	0.897956	0.003671
1035	-1.760356	0.918578	0.007506
1036	-1.756089	0.918222	0.001788
1037	-1.778844	0.921067	-0.000822
1038	-1.766756	0.923556	0.000094
1039	-1.744000	0.915733	0.001582
1040	-1.731200	0.914311	-0.003513
1041	-1.746844	0.918933	-0.004554
1042	-1.746844	0.917867	0.001047
1043	-1.749689	0.921778	0.003503
1044	-1.785956	0.930311	-0.000771
1045	-1.780978	0.928889	-0.002310
1046	-1.794489	0.934222	0.001685
1047	-1.764622	0.917511	-0.001827
1048	-1.776711	0.927467	-0.001005
1049	-1.766756	0.924622	-0.001951
1050	-1.754667	0.921067	-0.001533
1051	-1.766756	0.919644	-0.002362
1052	-1.765333	0.919289	0.002587
1053	-1.768178	0.924622	0.003027
1054	-1.771022	0.929244	-0.000148
1055	-1.740444	0.913956	0.002147
1056	-1.766756	0.924978	0.002345
1057	-1.763200	0.923200	0.000776
1058	-1.778133	0.927111	0.001810
1059	-1.773867	0.928889	0.000534
1060	-1.787378	0.929600	0.001304
1061	-1.778133	0.922489	0.000717
1062	-1.738311	0.912178	-0.005111
1063	-1.758222	0.914667	-0.004906
1064	-1.721956	0.907200	-0.004811
1065	-1.752533	0.920356	0.000541
1066	-1.748978	0.917511	-0.003249
1067	-1.758933	0.921067	0.001311
1068	-1.756800	0.918933	-0.003843
1069	-1.808000	0.940267	0.000050
1070	-1.804444	0.936711	0.000468
1071	-1.792356	0.930667	-0.001453
1072	-1.791644	0.935644	0.000380
1073	-1.792356	0.931378	0.000739
1074	-1.771022	0.922844	0.001458
1075	-1.807289	0.937778	0.002690
1076	-1.768889	0.918933	-0.001709
1077	-1.768889	0.924267	-0.000558
1078	-1.751111	0.912889	-0.000786
1079	-1.745422	0.905067	-0.003564
1080	-1.707733	0.889422	-0.004855
1081	-1.742578	0.907556	-0.001226
1082	-1.724800	0.894400	-0.002311
1083	-1.724800	0.902578	-0.000925
1084	-1.759644	0.915733	-0.000551
1085	-1.748978	0.909689	-0.001050
1086	-1.735467	0.906844	0.000138
1087	-1.759644	0.911111	-0.001643
1088	-1.757511	0.907911	0.000226
1089	-1.727644	0.898667	-0.000537
1090	-1.778133	0.926400	0.001040
1091	-1.735467	0.915733	0.003004
1092	-1.757511	0.923200	-0.002068
1093	-1.716978	0.904000	-0.001519
1094	-1.704178	0.892978	-0.000295
1095	-1.732622	0.911111	-0.002355
1096	-1.727644	0.904356	0.004199
1097	-1.716978	0.898311	0.004412
1098	-1.741156	0.904711	0.000673
1099	-1.746133	0.910044	0.000402
1100	-1.750400	0.913956	0.000725
1101	-1.741867	0.910044	-0.000309
1102	-1.744000	0.906844	-0.000573
1103	-1.727644	0.908267	-0.000456
1104	-1.733333	0.905778	-0.001372
1105	-1.712000	0.898311	-0.001277
1106	-1.692089	0.888356	0.001457
1107	-1.731200	0.904711	-0.000749
1108	-1.725511	0.901867	-0.000984
1109	-1.761067	0.920000	0.000512
1110	-1.765333	0.920356	0.005519
1111	-1.768889	0.920000	0.003356
1112	-1.790933	0.932444	-0.001306
1113	-1.778844	0.927822	0.001868
1114	-1.709867	0.900800	-0.002494
1115	-1.706311	0.896889	0.002161
1116	-1.748267	0.904711	0.002806
1117	-1.721244	0.898311	-0.002699
1118	-1.746133	0.917511	-0.001116
1119	-1.742578	0.906489	0.004375
1120	-1.719822	0.900444	0.000321
1121	-1.693511	0.888356	-0.002809
1122	-1.720533	0.896889	0.000028
1123	-1.744711	0.905422	-0.002113
1124	-1.726933	0.896178	0.000680
1125	-1.740444	0.902578	0.004053
1126	-1.724800	0.906489	0.001531
1127	-1.721244	0.897956	0.000827
1128	-1.697067	0.889778	0.001575
1129	-1.726933	0.900800	0.003195
1130	-1.719111	0.900444	-0.001101
1131	-1.696356	0.897244	0.000768
1132	-1.756800	0.920711	-0.000140
1133	-1.739733	0.911822	-0.000163
1134	-1.746844	0.920711	0.001282
1135	-1.741867	0.917156	-0.001856
1136	-1.759644	0.918578	0.001106
1137	-1.776000	0.929244	-0.001570
1138	-1.744000	0.917156	-0.000434
1139	-1.737600	0.912889	-0.002919
1140	-1.734756	0.909689	-0.000339
1141	-1.777422	0.924622	-0.001951
1142	-1.754667	0.915378	-0.002003
1143	-1.709867	0.899022	-0.001218
1144	-1.750400	0.909689	-0.003183
1145	-1.767467	0.923911	-0.002721
1146	-1.763200	0.917156	0.000988
1147	-1.730489	0.910756	0.003305
1148	-1.737600	0.913956	0.000725
1149	-1.780267	0.921778	0.002081
1150	-1.764622	0.920711	0.001282
1151	-1.785244	0.934222	0.003107
1152	-1.765333	0.922133	-0.001445
1153	-1.755378	0.917511	-0.000404
1154	-1.733333	0.905422	0.000021
1155	-1.711289	0.900444	-0.001101
1156	-1.708444	0.900444	0.003166
1157	-1.767467	0.921422	0.001340
1158	-1.752533	0.916089	0.003745
1159	-1.729778	0.910756	0.006861
1160	-1.753244	0.917511	0.001729
1161	-1.746133	0.912889	0.003481
1162	-1.736889	0.910044	-0.003154
1163	-1.758933	0.916800	-0.003308
1164	-1.762489	0.918578	0.006795
1165	-1.748978	0.908978	0.001025
1166	-1.771733	0.921067	-0.002244
1167	-1.716267	0.910400	0.002565
1168	-1.761778	0.924978	-0.000500
1169	-1.749689	0.916800	0.001670
1170	-1.753244	0.918933	-0.000287
1171	-1.725511	0.900089	-0.000419
1172	-1.734044	0.909333	-0.001790
1173	-1.751111	0.909689	-0.000339
1174	-1.744000	0.906489	0.002242
1175	-1.749689	0.910756	0.002594
1176	-1.719822	0.892622	0.003943
1177	-1.733333	0.902578	0.001208
1178	-1.729778	0.903644	0.002718
1179	-1.733333	0.904356	0.003488
1180	-1.737600	0.905422	-0.001402
1181	-1.766756	0.923200	0.000776
1182	-1.748978	0.913600	-0.002860
1183	-1.702044	0.892267	-0.001776
1184	-1.727644	0.899022	0.000204
1185	-1.748978	0.915378	-0.000580
1186	-1.743289	0.909333	-0.001790
1187	-1.768889	0.913244	-0.002179
1188	-1.719822	0.898667	-0.002670
1189	-1.764622	0.920000	-0.002332
1190	-1.741156	0.909333	0.001765
1191	-1.776711	0.919644	-0.000228
1192	-1.764622	0.923911	-0.000588
1193	-1.808000	0.933511	-0.002640
1194	-1.797333	0.934578	0.001715
1195	-1.751822	0.914311	-0.001379
1196	-1.736889	0.912178	0.001289
1197	-1.738311	0.911822	0.001260
1198	-1.755378	0.912889	0.005614
1199	-1.725511	0.901511	0.001831
1200	-1.756089	0.917156	0.001700
1201	-1.778133	0.928889	0.004090
1202	-1.760356	0.921067	0.004156
1203	-1.739733	0.908267	0.002389
1204	-1.718400	0.897600	-0.000625
1205	-1.729067	0.907911	-0.001907
1206	-1.731200	0.905422	-0.000691
1207	-1.759644	0.924267	-0.003403
1208	-1.763200	0.922844	-0.001387
1209	-1.776711	0.926756	-0.001064
1210	-1.781689	0.924978	-0.002633
1211	-1.768889	0.923911	0.001546
1212	-1.773156	0.925689	-0.002574
1213	-1.812978	0.941333	-0.001995
1214	-1.783111	0.929956	0.000622
1215	-1.748267	0.913244	-0.001467
1216	-1.741867	0.914667	0.000783
1217	-1.773867	0.930311	-0.003615
1218	-1.780267	0.930311	-0.001482
1219	-1.753956	0.916800	-0.000463
1220	-1.761778	0.918222	-0.001768
1221	-1.746844	0.911111	-0.003777
1222	-1.766756	0.923556	0.000805
1223	-1.777422	0.924622	-0.001240
1224	-1.744711	0.916444	-0.002626
1225	-1.757511	0.917867	-0.000375
1226	-1.758933	0.919289	-0.003102
1227	-1.760356	0.920711	0.000571
1228	-1.773156	0.923200	0.000065
1229	-1.778844	0.918222	0.003210
1230	-1.745422	0.919644	0.001905
1231	-1.723378	0.902933	-0.000896
1232	-1.763911	0.912889	-0.001497
1233	-1.736889	0.910756	-0.000962
1234	-1.724089	0.907200	-0.001966
1235	-1.744711	0.910756	0.000461
1236	-1.760356	0.911822	-0.003007
1237	-1.726933	0.900444	-0.001101
1238	-1.726933	0.901511	0.003965
1239	-1.733333	0.909689	0.002506
1240	-1.756800	0.924267	0.000153
1241	-1.738311	0.907911	0.000226
1242	-1.752533	0.916089	0.001612
1243	-1.750400	0.918222	-0.000346
1244	-1.733333	0.911467	-0.002325
1245	-1.748978	0.913244	-0.001467
1246	-1.738311	0.913600	0.001406
1247	-1.760356	0.917511	0.001729
1248	-1.719111	0.895822	0.003495
1249	-1.764622	0.917867	0.001758
1250	-1.753956	0.918578	0.004661
1251	-1.766756	0.924978	0.000923
1252	-1.751111	0.916089	0.000189
1253	-1.748978	0.916444	0.001641
1254	-1.729778	0.913244	-0.000756
1255	-1.778133	0.922489	0.000006
1256	-1.738311	0.911111	-0.000221
1257	-1.740444	0.910756	-0.000251
1258	-1.720533	0.901156	0.003224
1259	-1.737600	0.907200	-0.002677
1260	-1.746133	0.910400	-0.002413
1261	-1.738311	0.905778	-0.002083
1262	-1.747556	0.910756	-0.000251
1263	-1.771733	0.921778	-0.002186
1264	-1.737600	0.917156	0.000988
1265	-1.747556	0.912889	-0.002919
1266	-1.737600	0.909333	0.001054
1267	-1.745422	0.915378	0.002264
1268	-1.744000	0.908978	-0.000397
1269	-1.745422	0.908267	0.003100
1270	-1.733333	0.912533	-0.001526
1271	-1.739733	0.906133	0.000790
1272	-1.731200	0.912533	-0.000104
1273	-1.738311	0.916089	-0.000522
1274	-1.744000	0.906133	-0.000632
1275	-1.751822	0.916444	-0.000492
1276	-1.778844	0.929600	0.001304
1277	-1.771022	0.928178	0.000475
1278	-1.782400	0.927467	-0.004561
1279	-1.786667	0.935644	0.002514
1280	-1.746133	0.914667	-0.001350
1281	-1.741156	0.909333	0.002477
1282	-1.744711	0.906133	-0.000632
1283	-1.761778	0.917156	0.002411
1284	-1.726933	0.896889	-0.000683
1285	-1.704889	0.892622	-0.002457
1286	-1.694222	0.889778	-0.001270
1287	-1.694222	0.886578	-0.000112
1288	-1.734756	0.899022	0.004470
1289	-1.687111	0.879467	0.002857
1290	-1.672178	0.874844	-0.000368
1291	-1.699911	0.889778	0.001575
1292	-1.694933	0.891200	0.001692
1293	-1.721244	0.897244	-0.002787
1294	-1.689956	0.885156	-0.003785
1295	-1.693511	0.893333	-0.000265
1296	-1.737600	0.904711	0.001384
1297	-1.760356	0.919644	0.000483
1298	-1.748978	0.913244	-0.000756
1299	-1.751111	0.909689	-0.000339
1300	-1.739733	0.908622	-0.002560
1301	-1.729778	0.906489	-0.002736
1302	-1.747556	0.917156	-0.000434
1303	-1.763911	0.925333	-0.002604
1304	-1.751111	0.917867	0.001047
1305	-1.754667	0.912178	0.001289
1306	-1.739733	0.911111	-0.000932
1307	-1.763911	0.924267	0.002286
1308	-1.769600	0.926756	-0.002486
1309	-1.700622	0.899378	-0.001189
1310	-1.752533	0.916444	-0.001915
1311	-1.738311	0.908267	0.000966
1312	-1.756800	0.915378	0.000131
1313	-1.742578	0.912178	0.004845
1314	-1.753244	0.907911	0.001648
1315	-1.728356	0.903644	0.004141
1316	-1.724800	0.906489	0.002953
1317	-1.753244	0.920711	0.001282
1318	-1.769600	0.926044	-0.001123
1319	-1.733333	0.911111	-0.002355
1320	-1.747556	0.918222	-0.003190
1321	-1.769600	0.924267	0.000864
1322	-1.735467	0.912889	0.002059
1323	-1.755378	0.910756	0.000461
1324	-1.736178	0.910044	0.000402
1325	-1.773156	0.925689	-0.000441
1326	-1.791644	0.934933	-0.000389
1327	-1.755378	0.918933	0.001846
1328	-1.768178	0.924978	0.001634
1329	-1.759644	0.918222	0.003210
1330	-1.756800	0.918933	-0.000287
1331	-1.745422	0.914311	-0.001379
1332	-1.709867	0.893333	0.000446
1333	-1.748978	0.910756	-0.003095
1334	-1.754667	0.916444	0.000930
1335	-1.730489	0.906844	-0.004129
1336	-1.764622	0.920356	0.001252
1337	-1.746844	0.915022	0.004368
1338	-1.762489	0.916800	-0.000463
1339	-1.753244	0.917156	0.000988
1340	-1.753956	0.921778	-0.000764
1341	-1.783111	0.933511	-0.000507
1342	-1.783111	0.930667	-0.000741
1343	-1.779556	0.931378	0.000739
1344	-1.765333	0.921422	-0.000082
1345	-1.716978	0.900800	-0.000361
1346	-1.774578	0.915733	-0.001262
1347	-1.770311	0.915378	0.000131
1348	-1.751111	0.913600	0.002117
1349	-1.734044	0.905422	-0.000691
1350	-1.734044	0.906844	0.000138
1351	-1.711289	0.901867	-0.002406
1352	-1.713422	0.901511	-0.001013
1353	-1.747556	0.917511	0.004573
1354	-1.761778	0.919289	-0.001680
1355	-1.736178	0.920000	-0.000199
1356	-1.762489	0.922844	-0.001387
1357	-1.761067	0.919644	-0.000228
1358	-1.724089	0.905422	0.000021
1359	-1.708444	0.891556	-0.002545
1360	-1.721244	0.891200	-0.005419
1361	-1.753244	0.911111	-0.000221
1362	-1.766044	0.923556	-0.002750
1363	-1.753956	0.922489	0.000006
1364	-1.737600	0.913956	0.000013
1365	-1.768889	0.922844	0.001458
1366	-1.769600	0.924978	-0.001922
1367	-1.736178	0.907556	0.000197
1368	-1.744000	0.919289	-0.000969
1369	-1.780978	0.927822	-0.002398
1370	-1.768889	0.920711	0.004837
1371	-1.746133	0.919644	-0.003073
1372	-1.746844	0.917867	-0.000375
1373	-1.749689	0.910756	0.004016
1374	-1.736889	0.909333	0.002477
1375	-1.729778	0.908978	0.001736
1376	-1.726222	0.905422	-0.002113
