750	-1.769600	0.929600	0.004598
751	-1.884800	0.968000	-0.000819
752	-1.724800	0.910400	-0.002294
753	-1.833600	0.948800	0.005089
754	-1.795200	0.936000	-0.001638
755	-1.801600	0.942400	0.004925
756	-1.616000	0.862400	-0.003523
757	-1.788800	0.923200	-0.001966
758	-1.686400	0.878400	0.003287
759	-1.808000	0.926400	-0.001884
760	-1.788800	0.939200	-0.001556
761	-1.724800	0.904000	0.003942
762	-1.776000	0.932800	0.004680
763	-1.840000	0.955200	-0.001147
764	-1.846400	0.958400	0.005335
765	-1.808000	0.942400	-0.001475
766	-1.763200	0.936000	0.004762
767	-1.641600	0.894400	0.003697
768	-1.801600	0.939200	-0.001556
769	-1.769600	0.929600	0.010998
770	-1.654400	0.884800	-0.002949
771	-1.686400	0.891200	0.003615
772	-1.705600	0.904000	0.003942
773	-1.718400	0.910400	-0.002294
774	-1.820800	0.936000	0.004762
775	-1.673600	0.897600	-0.002621
776	-1.718400	0.891200	-0.002785
777	-1.648000	0.833600	-0.004260
778	-1.731200	0.884800	0.003451
779	-1.673600	0.846400	0.002468
780	-1.660800	0.852800	-0.003768
781	-1.680000	0.891200	-0.002785
782	-1.737600	0.916800	0.004270
783	-1.622400	0.849600	0.008950
784	-1.795200	0.926400	0.010916
785	-1.763200	0.923200	-0.001966
786	-1.846400	0.958400	-0.001065
787	-1.814400	0.952000	-0.001229
788	-1.846400	0.955200	-0.001147
789	-1.731200	0.920000	-0.002048
790	-1.731200	0.916800	0.004270
791	-1.763200	0.929600	-0.001802
792	-1.795200	0.929600	0.004598
793	-1.769600	0.929600	-0.001802
794	-1.756800	0.916800	0.004270
795	-1.872000	0.961600	-0.000983
796	-1.814400	0.942400	0.004925
797	-1.731200	0.900800	-0.002540
798	-1.686400	0.894400	-0.002703
799	-1.737600	0.923200	0.004434
800	-1.808000	0.942400	-0.001475
801	-1.801600	0.942400	0.004925
802	-1.852800	0.958400	-0.001065
803	-1.769600	0.929600	-0.001802
804	-1.763200	0.920000	0.004352
805	-1.769600	0.932800	-0.001720
806	-1.769600	0.923200	-0.001966
807	-1.788800	0.907200	0.004024
808	-1.731200	0.916800	-0.002130
809	-1.904000	0.974400	0.005745
810	-1.763200	0.932800	-0.001720
811	-1.782400	0.936000	-0.001638
812	-1.795200	0.945600	0.005007
813	-1.712000	0.910400	0.010506
814	-1.820800	0.952000	-0.001229
815	-1.814400	0.942400	-0.001475
816	-1.820800	0.945600	-0.001393
817	-1.788800	0.936000	0.004762
818	-1.788800	0.929600	-0.001802
819	-1.737600	0.923200	-0.001966
820	-1.827200	0.948800	-0.001311
821	-1.801600	0.936000	-0.001638
822	-1.744000	0.910400	0.010506
823	-1.750400	0.920000	0.004352
824	-1.750400	0.923200	-0.001966
825	-1.795200	0.942400	-0.001475
826	-1.827200	0.952000	-0.001229
827	-1.763200	0.913600	-0.002212
828	-1.763200	0.932800	0.004680
829	-1.814400	0.948800	0.005089
830	-1.699200	0.904000	0.003942
831	-1.641600	0.881600	0.003369
832	-1.667200	0.888000	0.016333
833	-1.737600	0.900800	-0.002540
834	-1.750400	0.920000	-0.002048
835	-1.846400	0.916800	-0.002130
836	-1.712000	0.904000	0.003942
837	-1.718400	0.897600	-0.002621
838	-1.788800	0.942400	-0.001475
839	-1.840000	0.958400	-0.001065
840	-1.820800	0.952000	-0.001229
841	-1.750400	0.923200	-0.001966
842	-1.680000	0.904000	-0.002458
843	-1.724800	0.916800	0.004270
844	-1.782400	0.923200	-0.001966
845	-1.763200	0.916800	-0.002130
846	-1.590400	0.865600	0.009359
847	-1.686400	0.888000	-0.002867
848	-1.654400	0.884800	-0.002949
849	-1.660800	0.872000	-0.003277
850	-1.590400	0.846400	0.002468
851	-1.584000	0.827200	0.001976
852	-1.622400	0.862400	-0.003523
853	-1.712000	0.888000	-0.002867
854	-1.660800	0.897600	-0.002621
855	-1.763200	0.926400	0.004516
856	-1.705600	0.894400	0.003697
857	-1.635200	0.872000	-0.003277
858	-1.724800	0.897600	0.003779
859	-1.699200	0.920000	-0.002048
860	-1.776000	0.929600	-0.001802
861	-1.808000	0.945600	-0.001393
862	-1.872000	0.964800	-0.000901
863	-1.769600	0.936000	-0.001638
864	-1.712000	0.907200	0.004024
865	-1.667200	0.897600	-0.002621
866	-1.776000	0.916800	0.004270
867	-1.686400	0.859200	-0.003604
868	-1.737600	0.900800	-0.002540
869	-1.712000	0.894400	0.003697
870	-1.673600	0.859200	-0.003604
871	-1.692800	0.881600	0.003369
872	-1.769600	0.923200	-0.001966
873	-1.724800	0.907200	-0.002376
874	-1.705600	0.894400	-0.002703
875	-1.699200	0.900800	-0.002540
876	-1.686400	0.891200	-0.002785
877	-1.699200	0.891200	-0.002785
878	-1.827200	0.948800	-0.001311
879	-1.865600	0.961600	-0.000983
880	-1.756800	0.929600	0.004598
881	-1.769600	0.932800	0.004680
882	-1.737600	0.916800	-0.002130
883	-1.718400	0.913600	-0.002212
884	-1.827200	0.952000	-0.001229
885	-1.795200	0.939200	0.004844
886	-1.782400	0.942400	-0.001475
887	-1.731200	0.916800	-0.002130
888	-1.788800	0.916800	-0.002130
889	-1.622400	0.865600	-0.003441
890	-1.750400	0.897600	-0.002621
891	-1.782400	0.929600	0.004598
892	-1.737600	0.891200	0.003615
893	-1.718400	0.904000	-0.002458
894	-1.782400	0.942400	-0.001475
895	-1.814400	0.948800	-0.001311
896	-1.756800	0.932800	-0.001720
897	-1.744000	0.923200	-0.001966
898	-1.744000	0.923200	-0.001966
899	-1.827200	0.952000	-0.001229
900	-1.609600	0.878400	-0.003113
901	-1.731200	0.904000	-0.002458
902	-1.776000	0.926400	-0.001884
903	-1.654400	0.875200	0.003205
904	-1.641600	0.865600	-0.003441
905	-1.654400	0.859200	-0.003604
906	-1.724800	0.875200	0.003205
907	-1.763200	0.907200	0.004024
908	-1.731200	0.884800	0.009851
909	-1.641600	0.852800	0.002632
910	-1.641600	0.843200	0.002386
911	-1.686400	0.888000	-0.002867
912	-1.686400	0.888000	-0.002867
913	-1.744000	0.894400	-0.002703
914	-1.808000	0.932800	-0.001720
915	-1.692800	0.878400	-0.003113
916	-1.705600	0.897600	-0.002621
917	-1.782400	0.932800	-0.001720
918	-1.788800	0.942400	-0.001475
919	-1.744000	0.913600	-0.002212
920	-1.750400	0.920000	0.004352
921	-1.852800	0.958400	-0.001065
922	-1.833600	0.955200	-0.001147
923	-1.654400	0.888000	0.009933
924	-1.744000	0.929600	-0.001802
925	-1.782400	0.929600	0.004598
926	-1.724800	0.923200	-0.001966
927	-1.744000	0.920000	-0.002048
928	-1.705600	0.904000	-0.002458
929	-1.692800	0.891200	-0.002785
930	-1.724800	0.913600	0.010588
931	-1.756800	0.926400	-0.001884
932	-1.750400	0.907200	-0.002376
933	-1.731200	0.900800	-0.002540
934	-1.667200	0.852800	-0.003768
935	-1.795200	0.923200	0.004434
936	-1.814400	0.942400	-0.001475
937	-1.865600	0.952000	-0.001229
938	-1.776000	0.929600	0.004598
939	-1.628800	0.872000	0.009523
940	-1.641600	0.862400	-0.003523
941	-1.648000	0.830400	0.002058
942	-1.705600	0.856000	-0.003686
943	-1.648000	0.824000	0.001894
944	-1.724800	0.881600	-0.003031
945	-1.731200	0.904000	-0.002458
946	-1.744000	0.910400	-0.002294
947	-1.744000	0.910400	-0.002294
948	-1.840000	0.952000	-0.001229
949	-1.699200	0.881600	-0.003031
950	-1.635200	0.878400	0.009687
951	-1.628800	0.868800	-0.003359
952	-1.545600	0.817600	0.008131
953	-1.641600	0.884800	0.009851
954	-1.737600	0.932800	-0.001720
955	-1.846400	0.958400	-0.001065
956	-1.840000	0.955200	-0.001147
957	-1.660800	0.900800	-0.002540
958	-1.744000	0.913600	-0.002212
959	-1.673600	0.891200	-0.002785
960	-1.756800	0.923200	0.004434
961	-1.724800	0.894400	-0.002703
962	-1.603200	0.859200	-0.003604
963	-1.628800	0.852800	0.002632
964	-1.705600	0.894400	-0.002703
965	-1.724800	0.878400	0.003287
966	-1.744000	0.913600	-0.002212
967	-1.763200	0.929600	0.004598
968	-1.782400	0.929600	-0.001802
969	-1.782400	0.932800	-0.001720
970	-1.827200	0.952000	-0.001229
971	-1.814400	0.945600	0.005007
972	-1.660800	0.904000	-0.002458
973	-1.699200	0.910400	-0.002294
974	-1.756800	0.923200	-0.001966
975	-1.795200	0.942400	-0.001475
976	-1.699200	0.897600	-0.002621
977	-1.756800	0.926400	-0.001884
978	-1.686400	0.884800	-0.002949
979	-1.744000	0.894400	-0.002703
980	-1.750400	0.929600	0.004598
981	-1.846400	0.958400	-0.001065
982	-1.705600	0.910400	0.010506
983	-1.788800	0.929600	-0.001802
984	-1.859200	0.948800	-0.001311
985	-1.859200	0.958400	-0.001065
986	-1.705600	0.913600	-0.002212
987	-1.756800	0.910400	-0.002294
988	-1.699200	0.904000	0.010342
989	-1.724800	0.913600	0.004188
990	-1.763200	0.916800	-0.002130
991	-1.852800	0.961600	-0.000983
992	-1.865600	0.958400	-0.001065
993	-1.788800	0.932800	-0.001720
994	-1.744000	0.923200	-0.001966
995	-1.763200	0.926400	-0.001884
996	-1.788800	0.942400	-0.001475
997	-1.756800	0.926400	-0.001884
998	-1.692800	0.891200	-0.002785
999	-1.769600	0.926400	0.004516
1000	-1.705600	0.881600	-0.003031
1001	-1.686400	0.907200	-0.005345
1002	-1.628800	0.878400	-0.007004
1003	-1.756800	0.920000	0.008192
1004	-1.750400	0.929600	-0.004055
1005	-1.769600	0.926400	-0.004239
1006	-1.763200	0.932800	-0.003871
1007	-1.756800	0.932800	0.002529
1008	-1.712000	0.910400	0.001239
1009	-1.686400	0.878400	0.005796
1010	-1.648000	0.859200	-0.001710
1011	-1.712000	0.900800	0.013486
1012	-1.673600	0.888000	0.006349
1013	-1.641600	0.872000	0.005427
1014	-1.763200	0.923200	0.001976
1015	-1.763200	0.923200	-0.004424
1016	-1.763200	0.932800	-0.003871
1017	-1.731200	0.907200	0.001055
1018	-1.737600	0.920000	-0.004608
1019	-1.846400	0.958400	-0.002396
1020	-1.846400	0.952000	0.016435
1021	-1.776000	0.926400	0.002161
1022	-1.744000	0.910400	-0.005161
1023	-1.801600	0.936000	0.002714
1024	-1.680000	0.897600	0.000502
1025	-1.590400	0.859200	-0.008110
1026	-1.712000	0.913600	0.007823
1027	-1.756800	0.926400	0.002161
1028	-1.724800	0.904000	0.007270
1029	-1.724800	0.900800	-0.005714
1030	-1.788800	0.939200	0.002898
1031	-1.801600	0.942400	-0.003318
1032	-1.833600	0.942400	-0.003318
1033	-1.788800	0.926400	-0.004239
1034	-1.712000	0.891200	-0.006267
1035	-1.635200	0.859200	-0.001710
1036	-1.756800	0.907200	-0.005345
1037	-1.737600	0.916800	0.001608
1038	-1.833600	0.952000	-0.002765
1039	-1.577600	0.856000	-0.001894
1040	-1.673600	0.884800	-0.000236
1041	-1.641600	0.881600	-0.006820
1042	-1.724800	0.916800	-0.004792
1043	-1.667200	0.891200	-0.006267
1044	-1.712000	0.900800	0.000686
1045	-1.840000	0.948800	-0.002949
1046	-1.705600	0.907200	0.007455
1047	-1.635200	0.872000	-0.000973
1048	-1.660800	0.884800	-0.006636
1049	-1.718400	0.888000	-0.006451
1050	-1.756800	0.910400	-0.005161
1051	-1.667200	0.881600	-0.000420
1052	-1.692800	0.904000	0.000870
1053	-1.667200	0.875200	0.012012
1054	-1.718400	0.884800	0.018964
1055	-1.712000	0.868800	0.018043
1056	-1.667200	0.859200	0.017490
1057	-1.763200	0.913600	0.001423
1058	-1.609600	0.881600	-0.000420
1059	-1.750400	0.926400	0.008561
1060	-1.724800	0.897600	0.000502
1061	-1.692800	0.888000	-0.006451
1062	-1.475200	0.788800	0.000635
1063	-1.577600	0.811200	-0.010875
1064	-1.686400	0.859200	-0.008110
1065	-1.628800	0.814400	-0.004291
1066	-1.776000	0.904000	0.007270
1067	-1.699200	0.881600	0.012380
1068	-1.750400	0.913600	-0.004977
1069	-1.795200	0.936000	0.002714
1070	-1.776000	0.929600	0.002345
1071	-1.737600	0.910400	0.001239
1072	-1.724800	0.910400	-0.005161
1073	-1.744000	0.926400	-0.004239
1074	-1.731200	0.897600	-0.005898
1075	-1.769600	0.929600	0.002345
1076	-1.782400	0.942400	-0.003318
1077	-1.744000	0.910400	0.001239
1078	-1.782400	0.923200	-0.004424
1079	-1.827200	0.945600	-0.003133
1080	-1.750400	0.916800	-0.004792
1081	-1.699200	0.884800	-0.006636
1082	-1.648000	0.872000	-0.000973
1083	-1.654400	0.862400	-0.001526
1084	-1.673600	0.859200	-0.001710
1085	-1.788800	0.929600	-0.004055
1086	-1.686400	0.878400	-0.007004
1087	-1.686400	0.888000	0.006349
1088	-1.776000	0.929600	0.008745
1089	-1.769600	0.929600	-0.004055
1090	-1.808000	0.939200	-0.003502
1091	-1.756800	0.920000	-0.004608
1092	-1.731200	0.916800	0.001608
1093	-1.724800	0.910400	0.001239
1094	-1.776000	0.932800	0.008929
1095	-1.776000	0.926400	-0.004239
1096	-1.827200	0.942400	0.003082
1097	-1.731200	0.894400	0.006717
1098	-1.756800	0.891200	0.006533
1099	-1.795200	0.897600	0.000502
1100	-1.654400	0.868800	0.005243
1101	-1.763200	0.904000	-0.005530
1102	-1.686400	0.894400	0.000317
1103	-1.750400	0.910400	0.007639
1104	-1.763200	0.920000	0.008192
1105	-1.731200	0.913600	-0.004977
1106	-1.686400	0.900800	0.007086
1107	-1.686400	0.900800	0.007086
1108	-1.801600	0.932800	-0.003871
1109	-1.750400	0.920000	0.008192
1110	-1.820800	0.952000	-0.002765
1111	-1.776000	0.926400	-0.004239
1112	-1.776000	0.936000	-0.003686
1113	-1.648000	0.891200	0.006533
1114	-1.660800	0.868800	0.005243
1115	-1.737600	0.926400	-0.004239
1116	-1.788800	0.913600	0.001423
1117	-1.763200	0.926400	-0.004239
1118	-1.859200	0.955200	0.003820
1119	-1.750400	0.923200	0.008376
1120	-1.756800	0.926400	0.002161
1121	-1.737600	0.900800	0.013486
1122	-1.692800	0.881600	0.005980
1123	-1.724800	0.875200	-0.007188
1124	-1.756800	0.904000	0.000870
1125	-1.801600	0.926400	-0.004239
1126	-1.769600	0.926400	-0.004239
1127	-1.763200	0.907200	0.001055
1128	-1.692800	0.904000	-0.005530
1129	-1.788800	0.913600	0.001423
1130	-1.654400	0.900800	-0.005714
1131	-1.776000	0.932800	-0.003871
1132	-1.750400	0.920000	-0.004608
1133	-1.788800	0.929600	0.002345
1134	-1.827200	0.955200	-0.002580
1135	-1.718400	0.904000	-0.005530
1136	-1.756800	0.926400	-0.004239
1137	-1.756800	0.926400	-0.004239
1138	-1.763200	0.920000	0.001792
1139	-1.692800	0.862400	-0.007926
1140	-1.756800	0.891200	0.000133
1141	-1.686400	0.894400	0.006717
1142	-1.680000	0.865600	-0.001341
1143	-1.596800	0.833600	-0.003185
1144	-1.609600	0.849600	-0.002263
1145	-1.699200	0.888000	-0.000051
1146	-1.744000	0.904000	0.007270
1147	-1.692800	0.904000	0.007270
1148	-1.564800	0.824000	0.002662
1149	-1.673600	0.865600	-0.001341
1150	-1.673600	0.859200	0.011090
1151	-1.686400	0.878400	-0.000604
1152	-1.718400	0.913600	0.001423
1153	-1.744000	0.916800	0.014408
1154	-1.737600	0.913600	0.001423
1155	-1.788800	0.936000	-0.003686
1156	-1.788800	0.929600	-0.004055
1157	-1.808000	0.939200	-0.003502
1158	-1.744000	0.920000	-0.004608
1159	-1.788800	0.939200	0.002898
1160	-1.712000	0.884800	-0.006636
1161	-1.750400	0.920000	0.001792
1162	-1.654400	0.875200	-0.000788
1163	-1.756800	0.926400	-0.004239
1164	-1.737600	0.907200	0.007455
1165	-1.808000	0.942400	0.003082
1166	-1.827200	0.948800	-0.002949
1167	-1.782400	0.932800	-0.003871
1168	-1.718400	0.916800	0.008008
1169	-1.750400	0.913600	-0.004977
1170	-1.737600	0.913600	0.001423
1171	-1.814400	0.948800	0.009851
1172	-1.820800	0.948800	-0.002949
1173	-1.833600	0.955200	0.003820
1174	-1.750400	0.923200	0.001976
1175	-1.603200	0.865600	0.005059
1176	-1.814400	0.942400	-0.003318
1177	-1.654400	0.891200	-0.006267
1178	-1.616000	0.846400	-0.002447
1179	-1.654400	0.894400	-0.006083
1180	-1.756800	0.920000	-0.004608
1181	-1.852800	0.955200	0.010220
1182	-1.808000	0.945600	0.003267
1183	-1.718400	0.916800	-0.004792
1184	-1.699200	0.904000	0.013670
1185	-1.699200	0.916800	0.001608
1186	-1.776000	0.929600	-0.004055
1187	-1.782400	0.932800	0.002529
1188	-1.795200	0.926400	0.008561
1189	-1.808000	0.948800	0.003451
1190	-1.763200	0.932800	-0.003871
1191	-1.808000	0.942400	0.009482
1192	-1.923200	0.977600	0.005110
1193	-1.808000	0.936000	-0.003686
1194	-1.782400	0.939200	-0.003502
1195	-1.852800	0.958400	-0.002396
1196	-1.763200	0.923200	0.008376
1197	-1.872000	0.964800	-0.002028
1198	-1.833600	0.952000	-0.002765
1199	-1.795200	0.929600	0.002345
1200	-1.820800	0.942400	-0.003318
1201	-1.795200	0.916800	-0.004792
1202	-1.718400	0.891200	-0.006267
1203	-1.558400	0.830400	-0.009769
1204	-1.814400	0.952000	-0.002765
1205	-1.788800	0.936000	-0.003686
1206	-1.712000	0.875200	-0.000788
1207	-1.712000	0.878400	-0.000604
1208	-1.609600	0.849600	-0.008663
1209	-1.603200	0.865600	-0.007741
1210	-1.590400	0.856000	-0.001894
1211	-1.673600	0.881600	-0.000420
1212	-1.814400	0.939200	-0.003502
1213	-1.776000	0.929600	-0.004055
1214	-1.840000	0.945600	-0.003133
1215	-1.852800	0.961600	-0.002212
1216	-1.724800	0.894400	-0.006083
1217	-1.776000	0.923200	-0.004424
1218	-1.673600	0.891200	0.000133
1219	-1.641600	0.868800	-0.007557
1220	-1.603200	0.849600	-0.008663
1221	-1.692800	0.891200	-0.006267
1222	-1.680000	0.868800	-0.001157
1223	-1.750400	0.910400	0.001239
1224	-1.801600	0.932800	0.008929
1225	-1.859200	0.939200	0.002898
1226	-1.673600	0.894400	0.006717
1227	-1.724800	0.907200	-0.005345
1228	-1.590400	0.859200	-0.008110
1229	-1.865600	0.955200	-0.002580
1230	-1.840000	0.958400	0.010404
1231	-1.808000	0.942400	0.015882
1232	-1.769600	0.929600	-0.004055
1233	-1.686400	0.894400	-0.006083
1234	-1.756800	0.904000	-0.005530
1235	-1.552000	0.817600	0.002294
1236	-1.564800	0.827200	0.009247
1237	-1.635200	0.852800	0.017121
1238	-1.660800	0.888000	-0.000051
1239	-1.737600	0.920000	0.001792
1240	-1.756800	0.923200	0.001976
1241	-1.744000	0.907200	0.001055
1242	-1.686400	0.894400	0.006717
1243	-1.718400	0.884800	-0.006636
1244	-1.744000	0.894400	-0.006083
1245	-1.763200	0.932800	-0.003871
1246	-1.654400	0.904000	0.000870
1247	-1.763200	0.920000	-0.004608
1248	-1.680000	0.884800	-0.006636
1249	-1.756800	0.923200	0.001976
1250	-1.731200	0.923200	-0.004424
1251	-1.852800	0.955200	-0.002580
1252	-1.788800	0.939200	0.002898
1253	-1.820800	0.952000	-0.002765
1254	-1.814400	0.942400	0.009482
1255	-1.763200	0.932800	0.002529
1256	-1.808000	0.939200	0.002898
1257	-1.846400	0.948800	-0.002949
1258	-1.878400	0.968000	-0.001843
1259	-1.878400	0.968000	-0.001843
1260	-1.827200	0.948800	-0.002949
1261	-1.801600	0.929600	0.008745
1262	-1.654400	0.868800	0.005243
1263	-1.667200	0.881600	-0.000420
1264	-1.660800	0.894400	-0.006083
1265	-1.737600	0.920000	-0.004608
1266	-1.737600	0.926400	0.002161
1267	-1.731200	0.920000	-0.004608
1268	-1.744000	0.923200	-0.004424
1269	-1.756800	0.929600	-0.004055
1270	-1.692800	0.888000	-0.006451
1271	-1.731200	0.916800	0.001608
1272	-1.718400	0.904000	-0.005530
1273	-1.744000	0.910400	0.001239
1274	-1.705600	0.894400	0.000317
1275	-1.712000	0.904000	0.007270
1276	-1.763200	0.913600	0.014223
1277	-1.827200	0.952000	0.003635
1278	-1.763200	0.907200	-0.005345
1279	-1.692800	0.900800	0.013486
1280	-1.724800	0.916800	-0.004792
1281	-1.686400	0.891200	-0.006267
1282	-1.763200	0.932800	0.002529
1283	-1.801600	0.926400	0.002161
1284	-1.705600	0.916800	-0.004792
1285	-1.769600	0.926400	-0.004239
1286	-1.737600	0.907200	-0.005345
1287	-1.846400	0.955200	0.003820
1288	-1.776000	0.932800	0.002529
1289	-1.769600	0.932800	-0.003871
1290	-1.852800	0.961600	-0.002212
1291	-1.814400	0.942400	-0.003318
1292	-1.782400	0.932800	-0.003871
1293	-1.718400	0.920000	-0.004608
1294	-1.731200	0.920000	-0.004608
1295	-1.763200	0.907200	0.013855
1296	-1.769600	0.929600	0.002345
1297	-1.840000	0.952000	-0.002765
1298	-1.795200	0.942400	0.003082
1299	-1.769600	0.926400	0.008561
1300	-1.782400	0.929600	0.002345
1301	-1.763200	0.926400	-0.004239
1302	-1.788800	0.939200	-0.003502
1303	-1.808000	0.945600	-0.003133
1304	-1.884800	0.968000	-0.001843
1305	-1.795200	0.936000	-0.003686
1306	-1.769600	0.923200	0.001976
1307	-1.840000	0.952000	-0.002765
1308	-1.788800	0.936000	-0.003686
1309	-1.865600	0.964800	-0.002028
1310	-1.820800	0.923200	0.008376
1311	-1.852800	0.955200	0.003820
1312	-1.801600	0.939200	-0.003502
1313	-1.769600	0.929600	0.002345
1314	-1.776000	0.936000	-0.003686
1315	-1.737600	0.926400	0.008561
1316	-1.699200	0.900800	-0.005714
1317	-1.654400	0.846400	0.003953
1318	-1.686400	0.888000	0.006349
1319	-1.680000	0.862400	0.004874
1320	-1.641600	0.868800	-0.001157
1321	-1.680000	0.872000	-0.000973
1322	-1.782400	0.929600	-0.004055
1323	-1.731200	0.910400	0.001239
1324	-1.808000	0.932800	-0.003871
1325	-1.724800	0.900800	-0.005714
1326	-1.788800	0.913600	-0.004977
1327	-1.769600	0.916800	0.008008
1328	-1.744000	0.910400	0.001239
1329	-1.667200	0.884800	-0.006636
1330	-1.769600	0.929600	-0.004055
1331	-1.686400	0.894400	0.000317
1332	-1.763200	0.936000	-0.003686
1333	-1.795200	0.939200	0.002898
1334	-1.648000	0.884800	-0.006636
1335	-1.724800	0.916800	-0.004792
1336	-1.801600	0.942400	-0.003318
1337	-1.737600	0.907200	-0.005345
1338	-1.731200	0.900800	0.007086
1339	-1.724800	0.907200	0.001055
1340	-1.692800	0.894400	0.000317
1341	-1.782400	0.929600	0.002345
1342	-1.750400	0.923200	-0.004424
1343	-1.808000	0.932800	0.008929
1344	-1.820800	0.939200	-0.003502
1345	-1.763200	0.926400	0.021361
1346	-1.795200	0.939200	0.002898
1347	-1.865600	0.955200	-0.002580
1348	-1.820800	0.942400	-0.003318
1349	-1.833600	0.955200	-0.002580
1350	-1.788800	0.936000	-0.003686
1351	-1.776000	0.932800	-0.003871
1352	-1.526400	0.833600	-0.003185
1353	-1.584000	0.859200	0.017490
1354	-1.724800	0.920000	-0.004608
1355	-1.712000	0.916800	0.001608
1356	-1.763200	0.932800	-0.003871
1357	-1.859200	0.958400	-0.002396
1358	-1.737600	0.910400	0.001239
1359	-1.820800	0.939200	0.015698
1360	-1.782400	0.939200	-0.003502
1361	-1.846400	0.952000	-0.002765
1362	-1.788800	0.939200	-0.003502
1363	-1.731200	0.920000	-0.004608
1364	-1.750400	0.923200	0.001976
1365	-1.667200	0.859200	0.011090
1366	-1.667200	0.856000	0.017306
1367	-1.628800	0.884800	0.006164
1368	-1.692800	0.891200	0.019333
1369	-1.724800	0.904000	0.013670
1370	-1.680000	0.904000	0.000870
1371	-1.801600	0.936000	0.002714
