12707	-1.060400	-0.048200	0.070233
12708	-1.082000	-0.037000	0.059890
12709	-1.072000	-0.061800	0.068079
12710	-1.065600	-0.054800	0.050164
12711	-1.050800	-0.060000	-0.002848
12712	-1.041600	-0.047200	0.010874
12713	-1.058800	-0.062200	-0.012338
12714	-1.073600	-0.050200	0.001752
12715	-1.049600	-0.035400	0.024356
12716	-1.067200	-0.022000	0.017502
12717	-1.025200	0.004000	0.019763
12718	-1.007200	-0.001200	0.018751
12719	-1.047600	-0.064800	-0.011044
12720	-1.053200	-0.033800	0.009621
12721	-1.056400	-0.041800	-0.012305
12722	-1.070800	-0.046600	0.009499
12723	-1.047200	-0.035600	0.022948
12724	-1.064400	-0.005400	0.041980
12725	-1.082400	-0.004000	0.009837
12726	-1.048400	-0.031400	0.035719
12727	-1.051600	-0.005000	0.036796
12728	-1.039200	-0.038600	0.000225
12729	-1.070000	-0.078400	-0.013599
12730	-1.055600	-0.080400	-0.018880
12731	-1.051600	-0.090400	-0.043688
12732	-1.066000	-0.080400	-0.017680
12733	-1.068800	-0.065400	-0.018468
12734	-1.049600	-0.052200	-0.005930
12735	-1.078800	-0.032200	-0.018314
12736	-1.079200	-0.022200	-0.035106
12737	-1.054000	-0.006200	-0.018053
12738	-1.057600	0.014600	0.009596
12739	-1.061600	0.003600	0.014947
12740	-1.026800	0.017400	-0.006290
12741	-1.042800	0.048400	-0.004025
12742	-1.069200	0.034800	-0.015780
12743	-1.045600	0.041000	-0.003727
12744	-1.035600	0.088200	0.005399
12745	-1.026800	0.061200	-0.010303
12746	-1.060800	0.082000	-0.005854
12747	-1.047200	0.089400	-0.013752
12748	-1.061200	0.051600	0.001705
12749	-1.084400	0.013600	0.011355
12750	-1.075600	0.032600	0.015130
12751	-1.057200	0.040000	0.004432
12752	-1.064400	0.036400	0.004285
12753	-1.086800	0.059400	-0.002576
12754	-1.078800	0.046600	0.009701
12755	-1.083200	-0.000800	0.041567
12756	-1.058800	-0.017000	0.018706
12757	-1.084400	-0.053200	0.019029
12758	-1.090000	-0.084000	0.024173
12759	-1.077600	-0.098000	0.025202
12760	-1.049200	-0.079800	0.023344
12761	-1.047600	-0.064200	0.000781
12762	-1.064400	-0.048400	0.014425
12763	-1.038800	-0.057200	-0.004334
12764	-1.043200	-0.048400	0.008825
12765	-1.045200	-0.077800	-0.006174
12766	-1.049200	-0.090000	-0.000072
12767	-1.071600	-0.047800	-0.000550
12768	-1.060400	-0.038000	0.021250
12769	-1.054400	-0.009600	-0.007992
12770	-1.070000	-0.003200	0.019469
12771	-1.061600	-0.008200	0.001865
12772	-1.059200	0.015800	-0.003155
12773	-1.079600	-0.001800	-0.029873
12774	-1.050800	-0.015200	-0.015820
12775	-1.029600	-0.018200	-0.018143
12776	-1.049200	-0.049000	-0.047399
12777	-1.048400	-0.049200	-0.028407
12778	-1.050000	-0.051200	-0.021289
12779	-1.067600	-0.062800	-0.019762
12780	-1.028000	-0.056800	-0.000317
12781	-1.077600	-0.056800	0.000483
12782	-1.087200	-0.092000	-0.007754
12783	-1.110800	-0.103800	0.028765
12784	-1.096400	-0.061400	0.026095
12785	-1.084000	-0.049400	0.025384
12786	-1.051600	-0.034000	0.051013
12787	-1.048000	-0.019000	0.020625
12788	-1.058400	-0.030800	0.017143
12789	-1.030000	-0.039200	-0.002799
12790	-1.060400	-0.041600	-0.006497
12791	-1.049600	-0.050600	-0.004264
12792	-1.063200	-0.040400	0.001952
12793	-1.079200	-0.059400	0.010976
12794	-1.087600	-0.042000	0.006686
12795	-1.079200	-0.042000	0.016286
12796	-1.087600	-0.033000	0.021254
12797	-1.076400	0.012800	0.008122
12798	-1.042000	0.009800	0.029000
12799	-1.087600	-0.010600	0.048568
12800	-1.082400	0.003400	0.067539
12801	-1.074800	0.024400	0.055796
12802	-1.063600	-0.021800	0.061711
12803	-1.064800	0.013600	0.071355
12804	-1.081600	0.004200	0.057171
12805	-1.085200	0.045400	0.048052
12806	-1.057600	0.101400	0.030737
12807	-1.074400	0.130400	0.025720
12808	-1.085200	0.137200	0.015598
12809	-1.082000	0.169400	0.043512
12810	-1.104000	0.166000	0.038773
12811	-1.105600	0.151200	0.034169
12812	-1.065200	0.144000	0.041875
12813	-1.062800	0.155000	0.045324
12814	-1.073200	0.114200	0.042059
12815	-1.073200	0.151400	0.017177
12816	-1.098400	0.105000	0.012884
12817	-1.100000	0.095400	0.011292
12818	-1.082400	0.080600	0.005488
12819	-1.094800	0.105400	0.020900
12820	-1.071600	0.117600	0.018798
12821	-1.046400	0.133000	0.043226
12822	-1.042400	0.118600	0.038239
12823	-1.054000	0.103400	0.027619
12824	-1.048400	0.118800	0.010447
12825	-1.080800	0.108200	0.011415
12826	-1.073600	0.063000	0.030370
12827	-1.056800	0.017200	0.045102
12828	-1.018400	0.009800	0.059800
12829	-1.067600	0.004000	0.038563
12830	-1.094000	-0.020000	0.031584
12831	-1.068400	-0.041600	0.012303
12832	-1.084000	-0.024800	0.047388
12833	-1.088000	-0.014800	0.055796
12834	-1.078000	-0.004400	0.030220
12835	-1.098000	-0.009200	0.063625
12836	-1.088400	0.005600	0.053028
12837	-1.110400	-0.005800	0.044363
12838	-1.063200	-0.004000	0.029837
12839	-1.054400	0.000800	0.038033
12840	-1.072000	0.042200	0.035122
12841	-1.046800	0.041000	0.025073
12842	-1.025200	0.006400	0.035461
12843	-1.078000	0.010800	0.033641
12844	-1.039600	-0.006200	0.033947
12845	-1.048400	-0.022400	0.005486
12846	-1.060000	-0.053200	0.018629
12847	-1.097200	-0.047200	0.028074
12848	-1.070800	-0.078200	0.016609
12849	-1.058800	-0.082800	0.030222
12850	-1.084400	-0.119800	0.023712
12851	-1.082000	-0.117000	0.022626
12852	-1.106000	-0.158200	0.004945
12853	-1.123600	-0.151200	0.014231
12854	-1.095200	-0.158600	0.034129
12855	-1.075600	-0.136800	0.020019
12856	-1.093600	-0.120600	0.009680
12857	-1.075600	-0.120600	-0.008720
12858	-1.085600	-0.100200	-0.009088
12859	-1.069200	-0.078600	-0.027807
12860	-1.073600	-0.088800	-0.015223
12861	-1.062400	-0.104400	-0.009460
12862	-1.060400	-0.120200	-0.013904
12863	-1.066000	-0.109000	-0.007047
12864	-1.050000	-0.112200	0.000822
12865	-1.033200	-0.087400	0.013834
12866	-1.036800	-0.068800	0.009993
12867	-1.034000	-0.074200	-0.001627
12868	-1.045200	-0.071200	-0.000105
12869	-1.049200	-0.067600	-0.015158
12870	-1.029200	-0.032000	0.009094
12871	-1.020800	-0.003600	0.004253
12872	-1.038800	-0.024800	0.013388
12873	-1.036400	-0.031400	-0.000681
12874	-1.036400	-0.020200	-0.006224
12875	-1.037200	-0.017600	-0.009518
12876	-1.080800	-0.029000	-0.020183
12877	-1.093600	-0.051400	-0.025097
12878	-1.061600	-0.031200	-0.005673
12879	-1.036400	-0.007400	-0.011702
12880	-1.046000	-0.019000	-0.017775
12881	-1.102400	-0.033400	-0.013563
12882	-1.100000	-0.028000	-0.028742
12883	-1.104000	-0.018200	-0.006943
12884	-1.070400	-0.034200	-0.007595
12885	-1.063600	-0.041200	-0.006081
12886	-1.054400	-0.050400	0.002344
12887	-1.064000	-0.048000	0.006842
12888	-1.071600	-0.023000	0.017262
12889	-1.058400	-0.008600	0.036249
12890	-1.098800	-0.019400	0.011808
12891	-1.099600	-0.048600	0.009017
12892	-1.088400	-0.045000	0.009564
12893	-1.083200	-0.039000	0.012209
12894	-1.060400	-0.031000	-0.024265
12895	-1.057600	-0.040400	-0.036448
12896	-1.082800	-0.056000	-0.023085
12897	-1.080800	-0.093000	-0.017594
12898	-1.052000	-0.075000	-0.021660
12899	-1.030000	-0.062800	-0.030562
12900	-1.014000	-0.039000	0.003809
12901	-1.034000	-0.026400	0.008523
12902	-1.069600	-0.057800	-0.000958
12903	-1.036000	-0.056800	0.026883
12904	-1.067200	-0.058200	0.033025
12905	-1.036400	-0.061600	0.051887
12906	-1.060400	-0.059400	0.028976
12907	-1.058400	-0.052600	0.043654
12908	-1.062000	-0.032800	0.021062
12909	-1.089600	-0.018000	0.032466
12910	-1.081200	0.004800	0.055796
12911	-1.061200	0.031200	0.028873
12912	-1.062400	0.000200	-0.001392
12913	-1.052000	0.035200	-0.024964
12914	-1.039600	0.044000	-0.001005
12915	-1.058800	0.059800	0.006240
12916	-1.054000	0.007800	0.024518
12917	-1.063200	-0.013000	-0.008330
12918	-1.056400	0.023400	-0.002845
12919	-1.064000	0.005000	-0.016796
12920	-1.087200	-0.003400	-0.001939
12921	-1.084800	0.011200	0.001657
12922	-1.056800	-0.013600	0.015045
12923	-1.072000	0.030600	0.036648
12924	-1.066800	0.006600	0.046469
12925	-1.042000	-0.013600	0.037845
12926	-1.046800	-0.031400	0.017719
12927	-1.059200	0.015000	0.000012
12928	-1.049600	0.007400	0.016902
12929	-1.060800	0.023000	0.017538
12930	-1.061600	0.039000	0.019791
12931	-1.052400	0.026200	0.004069
12932	-1.038800	0.056400	0.024301
12933	-1.026000	0.016600	0.008877
12934	-1.043600	0.021000	-0.000543
12935	-1.056000	-0.005600	0.005372
12936	-1.061200	-0.019200	-0.004783
12937	-1.084800	-0.024800	0.009788
12938	-1.088400	-0.017800	0.000674
12939	-1.075600	-0.008400	0.018857
12940	-1.076000	-0.006200	0.002347
12941	-1.120400	0.003600	0.010947
12942	-1.066800	-0.000400	0.002384
12943	-1.045600	0.024600	-0.000396
12944	-1.063200	0.025000	0.002020
12945	-1.084800	0.047800	-0.007450
12946	-1.045600	0.045600	0.007460
12947	-1.042000	0.045800	0.006069
12948	-1.030400	0.049000	0.014199
12949	-1.032000	0.071000	0.000697
12950	-1.018000	0.040400	0.003648
12951	-1.014400	0.024000	0.015379
12952	-1.047600	0.039200	-0.002801
12953	-1.027200	0.038000	0.007150
12954	-1.059600	0.053400	-0.006821
12955	-1.070800	0.033800	0.017979
12956	-1.036800	0.041200	0.015681
12957	-1.038000	0.034200	0.024395
12958	-1.058400	0.061400	-0.004495
12959	-1.043600	0.077000	-0.004258
12960	-1.034800	0.072800	-0.000630
12961	-1.041200	0.097200	-0.012434
12962	-1.070000	0.077200	-0.028850
12963	-1.066000	0.068600	-0.030201
12964	-1.069600	0.059600	-0.012368
12965	-1.094800	0.083200	-0.006205
12966	-1.046800	0.058600	-0.021009
12967	-1.083200	0.071800	-0.021671
12968	-1.084400	0.066200	-0.027099
12969	-1.079600	0.070800	-0.037511
12970	-1.072400	0.035400	-0.041156
12971	-1.051600	0.010200	-0.049384
12972	-1.027200	0.008600	-0.041849
12973	-1.040800	0.005200	-0.048988
12974	-1.068000	0.016600	-0.041923
12975	-1.058800	0.043400	-0.034429
12976	-1.052400	0.057600	-0.045650
12977	-1.044400	0.046800	-0.042491
12978	-1.057600	0.058800	-0.028801
12979	-1.077200	0.027800	-0.037466
12980	-1.117200	0.033000	-0.046854
12981	-1.083600	0.027000	-0.037098
12982	-1.077600	0.020200	-0.033376
12983	-1.088400	0.010800	-0.016359
12984	-1.103200	0.029600	-0.016792
12985	-1.102800	0.035200	-0.008164
12986	-1.123600	0.034200	-0.036405
12987	-1.087200	-0.003000	-0.033122
12988	-1.074000	-0.012800	-0.021722
12989	-1.099600	-0.024600	-0.029604
12990	-1.075200	-0.000400	-0.032016
12991	-1.072400	0.028600	-0.029833
12992	-1.059200	0.028200	-0.039049
12993	-1.056800	0.034800	-0.020980
12994	-1.048000	-0.001600	-0.012865
12995	-1.062000	-0.005800	0.027963
12996	-1.051600	0.023400	0.023955
12997	-1.046000	-0.007600	0.013690
12998	-1.032400	0.005200	0.002212
12999	-1.028800	0.001800	0.004273
13000	-1.032000	0.012800	-0.018278
13001	-1.024000	-0.053000	0.289761
13002	-1.028000	-0.052000	0.247210
13003	-1.018000	-0.027800	0.172616
13004	-1.026000	0.003200	0.136359
13005	-1.052000	-0.019400	0.118634
13006	-1.051600	-0.038600	0.088878
13007	-1.026400	-0.057600	0.111332
13008	-1.058400	-0.060000	0.100812
13009	-1.038000	-0.062600	0.070083
13010	-1.050000	-0.089000	0.072368
13011	-1.030000	-0.080200	0.062406
13012	-1.034800	-0.079600	0.073436
13013	-1.048000	-0.056200	0.076801
13014	-1.064400	-0.045600	0.066729
13015	-1.039200	-0.034600	0.065477
13016	-1.028800	-0.068200	0.050204
13017	-1.022800	-0.022600	0.053675
13018	-1.029200	-0.013600	0.029923
13019	-1.026800	0.004400	0.018019
13020	-1.023600	0.001400	0.018870
13021	-1.038800	-0.019200	0.010044
13022	-1.053200	-0.024600	0.019975
13023	-1.040800	-0.028000	0.007206
13024	-1.063600	-0.021600	-0.007276
13025	-1.023600	0.032000	-0.004606
13026	-1.028400	0.013800	-0.004513
13027	-1.020000	0.010400	-0.038482
13028	-1.003600	-0.014000	-0.023697
13029	-1.023200	-0.004400	-0.026019
13030	-1.038400	-0.011400	-0.006168
13031	-1.026000	-0.023000	-0.035545
13032	-1.021200	-0.070200	-0.038296
13033	-1.027200	-0.078400	-0.013304
13034	-1.046400	-0.101800	0.011730
13035	-1.012400	-0.051600	-0.036370
13036	-1.028800	-0.042200	-0.038102
13037	-1.054400	-0.074800	-0.015125
13038	-1.024000	-0.069800	0.002124
13039	-1.005600	-0.056800	0.000171
13040	-1.016400	-0.006000	0.003101
13041	-1.034000	-0.012200	0.017392
13042	-1.006400	-0.024800	0.005765
13043	-1.003600	-0.035400	0.021437
13044	-1.013200	-0.030400	0.022686
13045	-0.988400	-0.033400	0.001537
13046	-0.997600	-0.020400	0.005184
13047	-1.023600	-0.017600	-0.024676
13048	-1.007200	0.007800	-0.006812
13049	-1.028800	0.048400	-0.008990
13050	-1.024000	0.033600	-0.018127
13051	-1.020400	0.038200	-0.018498
13052	-1.004800	0.081800	-0.023926
13053	-0.990400	0.060400	-0.038392
13054	-0.975600	0.051800	-0.010220
13055	-0.988400	0.011200	-0.012842
13056	-1.013200	-0.002600	-0.034929
13057	-1.016800	0.036600	-0.013777
13058	-0.998800	0.003000	0.003349
13059	-0.978800	0.030400	-0.012686
13060	-0.993200	0.046600	-0.006079
13061	-1.010000	0.037200	0.008053
13062	-1.023600	0.086800	0.015323
13063	-1.033200	0.076400	0.012005
13064	-1.049600	0.056600	0.016019
13065	-1.033600	0.028400	0.018414
13066	-1.033600	0.002400	0.029120
13067	-1.031600	0.003800	-0.003811
13068	-1.034000	0.006800	-0.000661
13069	-1.026400	-0.029800	-0.007084
13070	-1.010000	0.011600	-0.013222
13071	-1.006400	0.038200	0.015502
13072	-1.016800	0.024000	-0.000605
13073	-1.024000	-0.000600	0.007570
13074	-1.005200	0.049000	-0.015960
13075	-1.015200	0.035200	-0.002047
13076	-1.016000	0.042200	-0.025498
13077	-0.993600	0.078000	-0.009516
13078	-1.034800	0.045600	-0.021529
13079	-1.011600	0.046200	-0.012499
13080	-1.002800	0.083400	0.000153
13081	-1.011600	0.084200	-0.015407
13082	-1.009200	0.096400	-0.009399
13083	-0.982400	0.092600	-0.022589
13084	-0.964800	0.087200	-0.029857
13085	-0.986800	0.069000	-0.055764
13086	-1.000800	0.093800	-0.025729
13087	-0.983600	0.093000	-0.012969
13088	-1.019200	0.104600	-0.021591
13089	-1.013600	0.090600	-0.005888
13090	-1.013600	0.112200	0.013188
13091	-1.030400	0.104200	0.015589
13092	-1.030400	0.095000	0.035131
13093	-1.033600	0.118400	0.033296
13094	-1.000800	0.108400	0.021998
13095	-0.993600	0.058600	-0.012282
13096	-1.014400	0.015000	0.005947
13097	-1.035200	-0.000400	0.013780
13098	-0.998400	0.015800	0.018787
13099	-1.018000	0.018000	0.016296
13100	-1.040800	-0.024800	0.024165
13101	-1.014400	-0.019800	0.035414
13102	-1.017600	-0.029800	-0.003084
13103	-0.986000	-0.042200	-0.022902
13104	-1.023600	-0.073600	-0.003465
13105	-1.008400	-0.039400	-0.002762
13106	-1.016400	-0.037400	0.009337
13107	-1.009200	-0.036800	0.011967
13108	-1.010400	-0.033000	-0.002843
13109	-1.033600	-0.034600	-0.001323
13110	-1.034400	-0.035200	-0.017553
13111	-1.033200	-0.030000	-0.000094
13112	-1.001600	-0.010400	-0.019918
13113	-0.998400	0.001600	-0.032120
13114	-0.991200	-0.039400	-0.015162
13115	-1.013200	-0.079800	-0.003574
13116	-1.014400	-0.084000	0.014017
13117	-0.990000	-0.032400	0.014586
13118	-1.002000	-0.052600	0.024581
13119	-1.044400	-0.061600	-0.001668
13120	-1.049600	-0.090800	-0.008322
13121	-0.997600	-0.109200	0.006762
13122	-1.020400	-0.117000	0.000973
13123	-1.041200	-0.132400	-0.003194
13124	-1.030000	-0.159200	0.004272
13125	-1.039200	-0.081200	0.004956
13126	-1.030400	-0.065600	-0.002667
13127	-1.022400	-0.044200	0.001399
13128	-1.028000	-0.053000	-0.005839
13129	-1.039600	-0.017200	0.001743
13130	-1.028400	-0.008000	-0.002598
13131	-1.013600	-0.010000	-0.005498
13132	-1.035200	0.027800	-0.035816
13133	-1.062000	-0.011400	-0.028168
13134	-1.054000	-0.001800	-0.022090
13135	-1.018400	0.017400	-0.017933
13136	-1.018400	0.040000	0.016992
13137	-0.994000	0.020400	-0.003184
13138	-1.034800	-0.001400	0.011130
13139	-1.016000	0.000800	-0.016160
13140	-1.041600	-0.015000	0.019653
13141	-1.020000	-0.018000	0.013704
13142	-1.028000	-0.015800	-0.022387
13143	-1.035600	-0.018800	-0.025136
13144	-1.027600	-0.047400	0.000839
13145	-1.000000	-0.020600	0.012974
13146	-1.000800	0.000200	0.017210
13147	-1.031600	0.002600	-0.013871
13148	-1.038800	0.013400	0.001067
13149	-1.030400	0.033200	0.011853
13150	-0.993200	-0.001800	0.020710
13151	-1.004800	-0.005400	0.005731
13152	-1.027200	-0.005800	0.005311
13153	-1.021200	0.035600	0.004373
13154	-1.025200	0.025200	0.034255
13155	-1.000800	0.025200	0.020655
13156	-1.016400	0.045000	-0.014159
13157	-1.020800	0.063200	0.000147
13158	-1.016000	0.100800	-0.023180
13159	-1.035200	0.082600	-0.030287
13160	-1.028800	0.063600	-0.016233
13161	-1.009600	0.060200	0.002998
13162	-1.023200	0.030800	-0.023866
13163	-1.041600	0.024400	-0.008985
13164	-1.052800	0.004600	0.006629
13165	-1.042400	0.020400	-0.002384
13166	-1.037200	0.046800	-0.015469
13167	-1.024000	0.019200	-0.006444
13168	-1.034000	0.020600	0.000226
13169	-0.989200	0.001000	0.004050
13170	-0.995600	0.018600	0.018526
13171	-1.044800	0.032800	0.032633
13172	-1.033200	0.005200	0.003259
13173	-1.017600	0.003800	0.011789
13174	-1.042000	0.006000	0.017699
13175	-1.029600	-0.004400	0.021181
13176	-1.000800	-0.014400	0.051083
13177	-1.014400	-0.041200	0.058948
13178	-1.060000	-0.076400	0.073995
13179	-1.008400	-0.054200	0.048501
13180	-1.046800	-0.078200	0.038906
13181	-1.063600	-0.121400	0.060354
13182	-1.044000	-0.119000	0.047674
13183	-1.028400	-0.121000	0.047174
13184	-1.030000	-0.134000	0.024327
13185	-1.028000	-0.114000	0.008523
13186	-1.034400	-0.091800	0.015828
13187	-1.030000	-0.065600	0.010933
13188	-1.034000	-0.040800	0.005368
13189	-1.055600	-0.062000	0.054312
13190	-1.064800	-0.007800	0.022412
13191	-1.017600	-0.028200	0.037796
13192	-1.036400	-0.008800	0.020562
13193	-1.036800	-0.011600	0.033222
13194	-1.055200	-0.014400	0.043883
13195	-1.044400	-0.025000	0.038755
13196	-1.024800	-0.033000	0.019957
13197	-1.020800	-0.037000	0.046957
13198	-1.042000	-0.048000	0.052210
13199	-1.057200	-0.041200	0.039748
13200	-1.022000	-0.004400	0.051581
13201	-0.996800	-0.001600	0.034120
13202	-1.038800	-0.006000	0.027501
13203	-1.048000	-0.014400	0.024683
13204	-1.051600	-0.029000	0.027356
13205	-1.046800	-0.034200	0.053097
13206	-1.066000	-0.018200	0.057894
13207	-1.039600	-0.024800	0.040965
13208	-1.040400	-0.039800	0.014818
13209	-1.028800	-0.055800	-0.004379
13210	-1.042800	-0.060400	0.012392
13211	-1.063600	-0.076200	-0.027395
13212	-1.035200	-0.067600	-0.010366
13213	-1.021200	-0.018400	-0.017116
13214	-0.999200	-0.047800	-0.005580
13215	-1.002400	-0.026600	-0.004125
13216	-1.012800	-0.063800	-0.006777
13217	-0.978800	-0.061000	-0.017838
13218	-0.985600	-0.057600	-0.002268
13219	-0.976800	-0.025200	0.019345
13220	-1.007600	0.000800	0.021840
13221	-1.013200	0.001400	0.011270
13222	-1.002800	-0.019000	0.009854
13223	-1.029200	-0.025800	0.028315
13224	-1.035200	-0.018200	0.021894
13225	-1.034000	-0.041800	0.021518
13226	-0.996800	-0.059800	0.021422
13227	-1.020000	-0.077000	0.015365
13228	-0.994800	-0.083600	0.003237
13229	-1.003600	-0.126400	-0.003295
13230	-1.018000	-0.088800	0.014578
13231	-1.022400	-0.065000	0.008363
13232	-1.018400	-0.084200	0.024207
13233	-1.038000	-0.066800	0.013673
13234	-1.028400	-0.070200	0.008104
13235	-1.020400	-0.067600	0.016834
13236	-1.044800	-0.085600	0.013137
13237	-1.022800	-0.082200	0.012706
13238	-1.017200	-0.057200	-0.008649
13239	-1.048400	-0.060800	-0.010828
13240	-1.018800	-0.059000	-0.015738
13241	-1.012400	-0.041000	-0.034042
13242	-1.033200	-0.051400	-0.038960
13243	-1.010400	-0.026400	-0.051115
13244	-1.015200	-0.018000	-0.031096
13245	-0.998400	-0.021600	-0.025676
13246	-1.007200	-0.039000	-0.026742
13247	-1.033200	-0.029000	0.010556
13248	-1.030800	-0.006600	-0.028329
13249	-1.032000	-0.083600	-0.019963
13250	-1.050400	-0.091600	-0.030762
13251	-1.018400	-0.117000	-0.026227
13252	-1.044400	-0.111200	-0.019338
13253	-1.019200	-0.145800	-0.009661
13254	-1.029600	-0.153200	0.017771
13255	-1.028000	-0.139600	0.015648
13256	-1.019200	-0.106200	0.013111
13257	-1.035600	-0.108800	0.004782
13258	-1.061600	-0.086600	0.004087
13259	-1.060800	-0.058800	-0.010328
13260	-1.068800	-0.073400	0.018745
13261	-1.039600	-0.112400	0.021802
13262	-1.058400	-0.096000	0.030619
13263	-1.046800	-0.122400	0.028104
13264	-1.063600	-0.080400	0.033796
13265	-1.068400	-0.113800	0.048733
13266	-1.055600	-0.128800	0.040986
13267	-1.071200	-0.084200	0.053407
13268	-1.014400	-0.104600	0.043591
13269	-1.020000	-0.079600	0.026636
13270	-1.012400	-0.085600	0.019137
13271	-1.016400	-0.073000	0.025965
13272	-0.990000	-0.096400	0.033399
13273	-1.005600	-0.098600	0.020290
13274	-1.046400	-0.111200	0.016262
13275	-1.058400	-0.090400	0.021698
13276	-1.051600	-0.076200	0.019005
13277	-1.011200	-0.075200	0.010855
13278	-1.006400	-0.069200	0.018354
13279	-1.059600	-0.119000	0.022874
13280	-1.060000	-0.112400	0.003002
13281	-1.000000	-0.115000	0.009873
13282	-1.011600	-0.118000	0.007924
13283	-1.010800	-0.102600	-0.011909
13284	-1.012000	-0.088800	-0.005422
13285	-0.998400	-0.078200	-0.024694
13286	-1.026400	-0.076600	-0.005415
13287	-1.007600	-0.076200	-0.010195
13288	-1.050800	-0.085800	-0.009873
13289	-1.024800	-0.050200	-0.024900
13290	-1.010000	-0.050600	-0.024120
