738	-0.796400	0.008000	-0.023722
739	-0.810400	-0.003200	-0.003831
740	-0.804800	0.012000	-0.003282
741	-0.780800	0.020800	-0.016396
742	-0.786000	0.007800	-0.001524
743	-0.792400	-0.016200	0.015841
744	-0.821600	0.012200	-0.001880
745	-0.845600	0.010000	-0.009302
746	-0.834400	-0.002200	0.007578
747	-0.848000	0.058600	0.004174
748	-0.826000	0.056800	0.001157
749	-0.810000	0.013600	0.007133
750	-0.828400	0.005200	-0.012549
751	-0.827600	-0.015800	0.000245
752	-0.827200	0.022600	-0.026979
753	-0.838400	0.036000	0.014953
754	-0.816400	0.026000	-0.003545
755	-0.800800	0.017000	-0.002633
756	-0.814800	0.022200	-0.021782
757	-0.818800	-0.007000	-0.013269
758	-0.796800	-0.049600	-0.033086
759	-0.799600	-0.036000	-0.013353
760	-0.801600	-0.028800	-0.036482
761	-0.811600	-0.043200	0.001377
762	-0.798400	-0.037600	-0.000168
763	-0.804800	-0.039600	-0.003788
764	-0.818800	-0.028600	0.008920
765	-0.797600	-0.047000	0.009539
766	-0.796400	-0.035600	-0.003349
767	-0.798000	0.015200	0.011549
768	-0.808000	-0.036000	0.008247
769	-0.823200	-0.039000	-0.012782
770	-0.816800	-0.015400	-0.005351
771	-0.798800	0.017600	-0.034828
772	-0.844800	0.038600	-0.026422
773	-0.838400	0.039000	-0.011618
774	-0.793200	0.030000	0.008494
775	-0.815600	0.056400	0.004353
776	-0.846400	0.048800	-0.010522
777	-0.826800	0.002800	0.018227
778	-0.849200	-0.004200	-0.005241
779	-0.842800	-0.012400	0.007678
780	-0.840400	0.000000	-0.013000
781	-0.811600	0.016800	-0.011235
782	-0.787200	0.015600	-0.010847
783	-0.816800	0.002800	-0.009373
784	-0.824000	-0.032600	0.007681
785	-0.838400	-0.029800	0.011708
786	-0.826000	-0.031800	0.017688
787	-0.811200	-0.020000	0.012804
788	-0.815200	0.032600	0.016719
789	-0.808000	0.039600	-0.000612
790	-0.804000	0.011600	0.015514
791	-0.806000	0.041000	0.015202
792	-0.817200	0.021200	0.006008
793	-0.812000	-0.022800	0.029577
794	-0.810800	-0.014400	0.007259
795	-0.830800	0.020400	-0.027200
796	-0.809600	-0.006800	0.011333
797	-0.795600	-0.013000	-0.012127
798	-0.782000	-0.006800	-0.005067
799	-0.779200	-0.031600	-0.006110
800	-0.782400	-0.035000	-0.009143
801	-0.826000	-0.040200	0.002406
802	-0.801200	-0.039200	0.021416
803	-0.821600	-0.010200	0.031500
804	-0.812000	-0.012800	0.015275
805	-0.800400	-0.046000	0.011749
806	-0.828400	-0.044800	0.017361
807	-0.792400	-0.025200	-0.002447
808	-0.807600	-0.040200	0.004806
809	-0.827200	-0.035000	0.003657
810	-0.838400	-0.033400	0.000473
811	-0.820400	-0.023600	0.002769
812	-0.834000	-0.033200	-0.000125
813	-0.820000	-0.023400	0.015771
814	-0.808000	-0.043200	0.000177
815	-0.811200	-0.028400	0.012722
816	-0.808800	-0.067200	-0.005259
817	-0.811600	-0.023800	-0.005833
818	-0.832400	-0.012400	-0.003122
819	-0.799600	0.018000	0.009176
820	-0.813600	-0.002200	-0.005222
821	-0.823600	-0.016400	-0.012361
822	-0.861200	-0.018000	0.001624
823	-0.808000	-0.038000	-0.008972
824	-0.818800	0.008000	0.007078
825	-0.792800	0.014400	0.020341
826	-0.796800	0.034800	-0.001059
827	-0.822400	0.022600	-0.008579
828	-0.818800	0.039200	-0.020616
829	-0.813200	0.035400	-0.018453
830	-0.817200	0.025000	0.009445
831	-0.807200	0.017200	-0.004431
832	-0.791200	0.035000	0.012343
833	-0.846000	-0.029200	0.004714
834	-0.828000	-0.046600	0.000743
835	-0.835600	-0.051800	-0.002108
836	-0.852000	-0.067200	0.005141
837	-0.824400	-0.045400	-0.016445
838	-0.802000	-0.047400	-0.013665
839	-0.797600	-0.030600	-0.027100
840	-0.804800	0.016800	-0.006835
841	-0.828000	0.004000	-0.015361
842	-0.820800	0.037400	0.013967
843	-0.825200	0.000000	-0.008600
844	-0.824800	-0.011400	-0.025312
845	-0.809600	0.059400	-0.005018
846	-0.809600	0.037800	-0.004030
847	-0.824800	0.014600	0.018543
848	-0.810800	0.004600	0.003645
849	-0.809200	0.027400	-0.003731
850	-0.803200	0.044800	-0.009361
851	-0.787600	0.080200	-0.013614
852	-0.804800	0.047400	-0.000335
853	-0.778800	0.014000	0.003537
854	-0.794000	0.027800	0.022672
855	-0.824000	0.012800	0.006725
856	-0.831200	0.014600	0.006943
857	-0.822800	0.030600	0.011100
858	-0.820400	0.007400	-0.002727
859	-0.813200	0.009600	-0.002906
860	-0.834400	-0.017800	-0.019774
861	-0.835200	-0.019400	-0.000590
862	-0.817200	0.005600	-0.008545
863	-0.799600	0.023000	-0.009775
864	-0.806800	0.036000	0.005353
865	-0.806400	0.019000	0.006986
866	-0.812800	0.013800	0.006135
867	-0.839600	-0.017000	-0.002967
868	-0.808800	-0.046000	-0.008651
869	-0.798000	-0.068400	0.004730
870	-0.837200	-0.068600	-0.003072
871	-0.818400	-0.042200	0.005586
872	-0.804400	-0.036400	0.001443
873	-0.810000	-0.018600	0.019418
874	-0.826400	-0.013400	-0.017331
875	-0.804400	0.016600	-0.004237
876	-0.802000	0.029000	-0.020116
877	-0.843600	0.002200	-0.003578
878	-0.817200	0.002200	0.012822
879	-0.811600	0.030200	0.002696
880	-0.796000	0.057600	0.015164
881	-0.813600	0.024800	-0.005157
882	-0.813600	0.011600	-0.001686
883	-0.848800	-0.027600	0.015930
884	-0.835600	0.005600	0.011455
885	-0.842800	0.002200	-0.013578
886	-0.831200	-0.023600	0.000769
887	-0.837600	-0.044800	0.003361
888	-0.833200	0.001800	0.004418
889	-0.834000	0.030600	-0.013700
890	-0.809600	-0.012000	-0.005918
891	-0.824400	-0.003800	-0.014037
892	-0.802000	-0.026600	-0.005061
893	-0.817600	-0.033400	-0.031127
894	-0.780800	-0.040400	-0.006996
895	-0.806400	-0.006200	-0.015661
896	-0.814400	-0.039200	0.013816
897	-0.809600	-0.027200	-0.006467
898	-0.800000	0.000800	0.004208
899	-0.834000	-0.017400	0.000629
900	-0.846000	-0.038600	0.018422
901	-0.824800	-0.008400	0.005318
902	-0.802000	0.013200	-0.003271
903	-0.834400	0.043600	0.006627
904	-0.833600	0.000200	-0.002798
905	-0.833600	0.026400	0.013659
906	-0.782000	0.021400	-0.002590
907	-0.818400	0.019200	0.003588
908	-0.815200	-0.008600	-0.017684
909	-0.841200	-0.024800	-0.020843
910	-0.844000	0.034000	-0.016267
911	-0.844400	-0.021800	-0.013814
912	-0.833600	-0.022400	-0.021620
913	-0.819200	0.000400	0.001404
914	-0.817200	-0.051400	-0.012504
915	-0.826400	-0.048200	0.006728
916	-0.852400	-0.048400	0.012926
917	-0.822400	-0.063000	0.012183
918	-0.807200	-0.087400	-0.009657
919	-0.806800	-0.023800	-0.009033
920	-0.813600	0.010800	0.007106
921	-0.817600	0.029800	0.019092
922	-0.820000	-0.018200	0.010622
923	-0.841600	-0.015200	0.012051
924	-0.837200	-0.045200	-0.010243
925	-0.828000	-0.036800	-0.010161
926	-0.841600	-0.004200	0.006359
927	-0.834400	0.010400	-0.019298
928	-0.808000	-0.018200	-0.034178
929	-0.838400	-0.032200	-0.026316
930	-0.819600	-0.045000	-0.018841
931	-0.849600	-0.011600	-0.005514
932	-0.835600	-0.033400	0.008473
933	-0.820000	-0.025200	0.021953
934	-0.836800	-0.032600	0.010481
935	-0.820800	-0.010600	0.000696
936	-0.804000	-0.035400	-0.007547
937	-0.810400	-0.008400	-0.015082
938	-0.818400	-0.016800	-0.016365
939	-0.843600	-0.005200	-0.007451
940	-0.846800	0.002200	-0.014778
941	-0.818000	-0.014800	-0.015545
942	-0.822000	-0.008200	-0.012080
943	-0.830800	-0.001600	0.000984
944	-0.851200	-0.033800	0.010469
945	-0.829600	-0.016800	0.007635
946	-0.814800	-0.007800	0.011524
947	-0.803600	-0.018200	0.019422
948	-0.810400	-0.026600	0.029739
949	-0.814400	-0.046800	0.016141
950	-0.807600	-0.069400	0.012120
951	-0.845600	-0.055000	-0.012539
952	-0.836400	-0.038800	-0.001780
953	-0.823600	-0.024800	0.015157
954	-0.821600	-0.017400	0.001829
955	-0.832000	-0.007400	0.015527
956	-0.822000	-0.009000	0.017512
957	-0.817600	-0.009400	0.021108
958	-0.811200	-0.040800	-0.012200
959	-0.819600	-0.007800	-0.002076
960	-0.804000	-0.013200	-0.000729
961	-0.799600	-0.052600	-0.007715
962	-0.824000	-0.051600	0.009694
963	-0.814000	-0.025800	-0.001853
964	-0.816800	-0.035600	0.004251
965	-0.813200	-0.048200	0.007928
966	-0.817600	-0.028800	0.001918
967	-0.844400	-0.041400	0.003594
968	-0.811600	-0.024800	0.005557
969	-0.811200	-0.003400	0.010767
970	-0.790400	-0.038400	0.007824
971	-0.796400	-0.047800	0.010732
972	-0.774800	-0.033200	0.021475
973	-0.776400	-0.048400	0.002526
974	-0.796400	-0.055200	0.002059
975	-0.803200	-0.035400	0.008853
976	-0.830400	-0.035800	-0.007151
977	-0.828800	-0.021600	-0.025212
978	-0.847600	-0.012400	-0.011122
979	-0.808000	0.001400	-0.012386
980	-0.821200	0.008000	-0.005322
981	-0.821600	-0.019400	-0.018990
982	-0.829200	-0.010600	-0.006104
983	-0.826800	-0.003600	0.001365
984	-0.826000	-0.013800	-0.015735
985	-0.795600	0.001000	-0.007590
986	-0.803600	0.003200	-0.002169
987	-0.815200	-0.031000	0.004496
988	-0.847600	-0.043000	0.009579
989	-0.842000	-0.038600	-0.013178
990	-0.813600	-0.041400	0.015594
991	-0.822000	-0.043800	-0.004029
992	-0.815200	-0.009600	-0.008694
993	-0.795200	-0.038400	-0.038976
994	-0.813200	-0.016400	-0.018361
995	-0.825200	0.034400	-0.011063
996	-0.833200	0.024400	0.002039
997	-0.819200	0.003000	-0.003571
998	-0.828000	0.012000	0.009918
999	-0.830400	-0.015200	-0.005949
1000	-0.806000	-0.015000	0.002653
1001	-0.798000	0.037000	-0.014037
1002	-0.812400	0.004800	-0.003753
1003	-0.807600	-0.002200	-0.028022
1004	-0.820400	0.006400	-0.006937
1005	-0.819200	0.039400	-0.022414
1006	-0.813200	0.012000	-0.014882
1007	-0.849200	0.052800	-0.011683
1008	-0.829600	0.043400	-0.002775
1009	-0.864800	0.041600	-0.026592
1010	-0.854000	0.034000	0.003333
1011	-0.850000	-0.023600	-0.002031
1012	-0.816800	0.012600	-0.004277
1013	-0.812000	-0.018000	0.002424
1014	-0.800800	-0.062600	-0.002213
1015	-0.800400	-0.039800	0.011610
1016	-0.819200	0.004000	0.000639
1017	-0.799600	-0.035200	-0.008545
1018	-0.825200	-0.057000	0.005041
1019	-0.819600	-0.036400	-0.025757
1020	-0.788800	-0.025600	0.009149
1021	-0.811200	0.027800	0.005872
1022	-0.786400	-0.039000	0.017618
1023	-0.813200	-0.018600	-0.002982
1024	-0.828800	0.000800	0.014608
1025	-0.826400	0.016200	0.014559
1026	-0.828000	0.068600	0.008672
1027	-0.812000	0.019400	-0.006210
1028	-0.807200	-0.009400	-0.019692
1029	-0.808800	-0.033800	0.000069
1030	-0.784800	-0.068400	-0.008470
1031	-0.811200	-0.043400	0.026375
1032	-0.819200	-0.053600	0.009675
1033	-0.844800	-0.055800	0.004253
1034	-0.829600	-0.034400	0.001863
1035	-0.820400	-0.014600	0.001857
1036	-0.841600	-0.005600	-0.002255
1037	-0.824800	0.027800	0.005072
1038	-0.843200	0.025000	0.007445
1039	-0.819600	-0.005600	-0.003055
1040	-0.814000	-0.001000	-0.000410
1041	-0.842800	-0.005600	-0.003055
1042	-0.826400	-0.006200	-0.012461
1043	-0.777200	0.009400	0.015692
1044	-0.765200	-0.041200	0.009396
1045	-0.754800	-0.036600	-0.004359
1046	-0.768800	-0.055200	0.009259
1047	-0.800400	0.007200	0.007871
1048	-0.786800	0.027400	0.005069
1049	-0.810000	0.027800	-0.000128
1050	-0.829200	-0.005200	0.014949
1051	-0.842800	0.006200	0.020061
1052	-0.841600	0.020600	0.013002
1053	-0.828000	0.010600	-0.000296
1054	-0.809600	-0.041800	0.029590
1055	-0.788000	-0.030800	-0.016502
1056	-0.796800	-0.003200	0.006569
1057	-0.791200	-0.022000	0.001584
1058	-0.822000	0.018200	0.003778
1059	-0.851200	0.056800	0.008357
1060	-0.841200	0.033200	0.013325
1061	-0.826000	0.026600	0.011461
1062	-0.824000	-0.004800	-0.009447
1063	-0.858400	-0.011600	-0.008714
1064	-0.846400	-0.001000	-0.007210
1065	-0.840400	-0.007800	0.002324
1066	-0.824000	-0.032600	-0.009119
1067	-0.828000	-0.009800	-0.003696
1068	-0.838800	-0.028600	-0.011480
1069	-0.825600	-0.017000	0.009833
1070	-0.788400	0.028200	-0.000524
1071	-0.816400	0.007200	0.013471
1072	-0.822800	0.030600	-0.009300
1073	-0.836400	0.019000	-0.023014
1074	-0.811200	0.012000	-0.015282
1075	-0.800800	0.023800	-0.001367
1076	-0.769200	0.037800	0.011570
1077	-0.824400	0.045000	-0.005959
1078	-0.821200	0.035400	-0.004853
1079	-0.819200	0.017800	-0.007826
1080	-0.828400	0.002400	-0.006976
1081	-0.820000	-0.002800	-0.007427
1082	-0.821200	-0.026800	0.008337
1083	-0.839600	-0.008800	-0.020286
1084	-0.838000	-0.020000	-0.015996
1085	-0.817200	-0.039800	-0.017190
1086	-0.819600	-0.039000	-0.020782
1087	-0.799200	-0.048000	0.018930
1088	-0.816400	-0.026200	-0.001457
1089	-0.823600	0.019600	0.003592
1090	-0.826000	0.045400	0.004845
1091	-0.802800	0.059200	-0.008020
1092	-0.810400	0.066400	-0.011149
1093	-0.804000	0.040800	0.007400
1094	-0.816000	0.059800	-0.017414
1095	-0.816800	0.048600	-0.014324
1096	-0.839600	0.012800	-0.019275
1097	-0.813600	-0.009200	-0.024690
1098	-0.806800	-0.031800	-0.011112
1099	-0.814400	-0.003200	-0.010231
1100	-0.828400	0.012400	0.006722
1101	-0.810000	0.059000	0.003378
1102	-0.796400	0.063600	0.008023
1103	-0.833600	0.058000	-0.022832
1104	-0.824800	0.027400	0.001869
1105	-0.813200	0.018400	0.005580
1106	-0.802000	-0.039200	-0.009384
1107	-0.796000	-0.013800	-0.010135
1108	-0.834800	-0.014600	-0.003343
1109	-0.819600	-0.020200	0.021402
1110	-0.795600	-0.021600	0.004788
1111	-0.792000	-0.007800	0.011924
1112	-0.807600	0.011800	-0.009484
1113	-0.795200	-0.038200	-0.007974
1114	-0.818000	-0.052400	-0.000314
1115	-0.836000	-0.062400	0.007588
1116	-0.813600	-0.064200	-0.000629
1117	-0.806400	-0.046400	0.010145
1118	-0.819200	0.002400	-0.011376
1119	-0.840400	0.006800	0.010667
1120	-0.827600	0.030400	0.003298
1121	-0.837200	-0.009800	-0.017296
1122	-0.822400	-0.030400	-0.019298
1123	-0.828000	-0.020400	-0.028000
1124	-0.824400	-0.040400	-0.012996
1125	-0.782800	-0.019600	-0.020392
1126	-0.793600	-0.012800	-0.005125
1127	-0.838000	0.014800	0.013145
1128	-0.843600	-0.004400	0.003757
1129	-0.838800	-0.004400	0.003357
1130	-0.772000	0.020800	0.018004
1131	-0.804000	0.043600	0.011827
1132	-0.805200	0.033000	-0.011677
1133	-0.807600	0.024600	-0.018559
1134	-0.823600	-0.031400	-0.011508
1135	-0.820400	-0.024400	0.009561
1136	-0.820400	-0.073600	-0.010521
1137	-0.806000	-0.070200	0.007312
1138	-0.807600	-0.041800	-0.014410
1139	-0.802000	-0.039600	-0.006988
1140	-0.799600	-0.067400	-0.012661
1141	-0.780000	-0.014800	-0.007145
1142	-0.806800	-0.046400	0.001745
1143	-0.810400	-0.038000	0.002228
1144	-0.792000	-0.020000	0.001604
1145	-0.791600	-0.035000	0.002057
1146	-0.832400	-0.020400	0.016000
1147	-0.802800	-0.009800	-0.010896
1148	-0.834000	-0.055000	-0.002939
1149	-0.840400	-0.021400	-0.019810
1150	-0.850800	-0.037600	0.003432
1151	-0.800400	-0.019600	-0.002792
1152	-0.825200	-0.007200	-0.004271
1153	-0.825200	-0.014000	-0.010737
1154	-0.821600	0.006600	0.012065
1155	-0.772000	0.020000	0.001596
1156	-0.815600	0.007000	0.020469
1157	-0.839200	-0.034600	0.011261
1158	-0.794400	-0.001200	0.006588
1159	-0.811600	0.020800	-0.014396
1160	-0.827200	0.033400	-0.016473
1161	-0.818000	-0.009600	-0.005494
1162	-0.830000	-0.021400	0.002590
1163	-0.818400	0.007200	0.010271
1164	-0.832400	-0.048800	-0.007878
1165	-0.835600	-0.067200	-0.012059
1166	-0.786000	-0.024200	-0.011037
1167	-0.808400	-0.031000	-0.005104
1168	-0.814000	-0.043000	-0.002421
1169	-0.783200	-0.044000	0.021769
1170	-0.803200	-0.012200	0.009080
1171	-0.773600	-0.048800	-0.010278
1172	-0.780800	-0.019800	-0.004594
1173	-0.809200	-0.020000	0.022404
1174	-0.790800	0.030200	-0.014104
1175	-0.815200	0.056800	-0.008043
1176	-0.810800	0.038000	-0.002228
1177	-0.826000	0.019400	0.011790
1178	-0.813600	0.010800	-0.022894
1179	-0.810400	0.043600	-0.027373
1180	-0.846000	0.015600	-0.024847
1181	-0.835200	0.040200	-0.014406
1182	-0.823600	0.054200	-0.007469
1183	-0.840000	0.061600	0.011204
1184	-0.842800	0.060400	-0.004008
1185	-0.826000	0.020200	0.006998
1186	-0.832800	0.058000	0.028768
1187	-0.826800	0.010600	0.018104
1188	-0.820800	-0.016000	0.014043
1189	-0.808400	-0.017000	0.012233
1190	-0.824400	-0.092800	0.032891
1191	-0.853600	-0.061400	0.020198
1192	-0.815600	-0.058200	0.017430
1193	-0.796000	-0.043200	0.000977
1194	-0.796000	-0.043800	-0.001629
1195	-0.806000	-0.064400	0.006369
1196	-0.796400	-0.058000	0.001632
1197	-0.780400	-0.072600	0.002089
1198	-0.779200	-0.044200	-0.003633
1199	-0.784000	-0.026000	-0.002855
1200	-0.787600	0.033600	-0.007471
1201	-0.796800	0.083400	0.002817
1202	-0.782800	0.040200	0.014394
1203	-0.816000	0.062400	0.003612
1204	-0.822800	0.035400	0.006347
1205	-0.803200	0.052800	0.016717
1206	-0.812800	0.069600	0.028082
1207	-0.788400	0.045000	-0.018759
1208	-0.791600	0.030400	-0.000302
1209	-0.804000	0.029200	0.002086
1210	-0.834800	0.047000	-0.025939
1211	-0.804800	0.043600	-0.010973
1212	-0.792800	0.024000	0.004835
1213	-0.833200	0.037200	0.011765
1214	-0.820800	0.034000	0.013733
1215	-0.793200	0.037800	0.022770
1216	-0.803200	0.035000	0.001143
1217	-0.793600	0.029600	-0.022310
1218	-0.794400	0.041600	-0.014192
1219	-0.806400	0.036600	-0.012841
1220	-0.814000	0.042800	0.003819
1221	-0.830400	0.011000	-0.006692
1222	-0.808400	0.025800	-0.009747
1223	-0.803200	-0.005400	-0.004853
1224	-0.808000	0.003000	0.004829
1225	-0.790000	-0.020400	0.002400
1226	-0.822400	0.001200	0.019412
1227	-0.796000	0.004600	0.008445
1228	-0.845600	-0.055200	0.003659
1229	-0.810800	-0.055000	-0.001739
1230	-0.799200	-0.061000	-0.002198
1231	-0.819200	-0.030200	-0.008296
1232	-0.786000	-0.039600	0.012612
1233	-0.809600	-0.009200	0.011710
1234	-0.811200	-0.005400	-0.001253
1235	-0.795600	0.006800	0.003067
1236	-0.798800	0.043600	-0.014573
1237	-0.822000	0.001600	-0.006984
1238	-0.802800	-0.036200	-0.024355
1239	-0.751600	-0.048200	-0.013672
1240	-0.748000	-0.038000	0.016228
1241	-0.745600	-0.029400	0.000512
1242	-0.793200	-0.032600	-0.005519
1243	-0.807600	-0.038200	0.007626
1244	-0.790800	-0.026200	-0.002657
1245	-0.794000	-0.011200	0.000490
1246	-0.783200	-0.007600	0.004126
1247	-0.781200	0.009200	-0.008510
1248	-0.789600	0.001400	-0.004386
1249	-0.799200	0.036200	-0.025245
1250	-0.834800	0.011800	-0.001084
1251	-0.807600	-0.008200	-0.015280
1252	-0.808800	-0.023800	-0.012633
1253	-0.821200	-0.041600	-0.010608
1254	-0.848800	-0.001200	-0.002212
1255	-0.822000	-0.024000	-0.010035
1256	-0.818400	-0.025000	0.019755
1257	-0.820000	-0.024000	0.006365
1258	-0.810400	-0.026400	0.011941
1259	-0.831600	-0.021400	0.024590
1260	-0.806400	-0.019600	0.012408
1261	-0.822400	-0.033000	0.026877
1262	-0.831600	-0.100200	0.017818
1263	-0.818000	-0.072800	0.002687
1264	-0.818400	-0.054000	0.000071
1265	-0.860400	-0.055400	-0.004143
1266	-0.844400	-0.057600	-0.008364
1267	-0.834000	-0.037000	-0.014363
1268	-0.802400	-0.046200	0.000747
1269	-0.812000	-0.033200	0.000275
1270	-0.788000	-0.005200	0.001349
1271	-0.845200	0.011800	-0.015484
1272	-0.824000	0.002600	-0.007975
1273	-0.842400	0.022400	0.001220
1274	-0.830800	0.037400	-0.006033
1275	-0.831200	0.062200	0.009810
1276	-0.837200	0.055400	0.019343
1277	-0.844400	0.047000	0.009661
1278	-0.822400	0.024600	-0.001759
1279	-0.838400	0.057600	-0.011236
1280	-0.839600	0.035200	0.011345
1281	-0.797200	0.025400	0.003849
1282	-0.794000	0.009000	0.000488
1283	-0.814400	0.010200	-0.002700
1284	-0.794400	-0.019000	0.009814
1285	-0.816400	0.011200	-0.000090
1286	-0.818800	-0.002400	0.004576
1287	-0.826000	-0.014200	0.000261
1288	-0.823600	-0.023800	0.001367
1289	-0.798400	-0.052200	-0.002512
1290	-0.822800	-0.040800	-0.021800
1291	-0.821600	-0.040800	0.002200
1292	-0.835600	-0.062000	0.010792
1293	-0.801600	-0.053800	0.016673
1294	-0.814000	0.011600	0.018714
1295	-0.860800	0.004200	0.004841
1296	-0.857200	-0.022000	0.006784
1297	-0.837200	0.009400	-0.005508
1298	-0.829200	0.007600	0.001074
1299	-0.780800	-0.002000	0.010980
1300	-0.779600	-0.006000	0.008941
1301	-0.793200	-0.023800	0.004167
1302	-0.774000	-0.029800	-0.024292
1303	-0.782400	-0.018200	-0.012578
1304	-0.792400	-0.062400	-0.031612
1305	-0.802800	-0.071400	-0.000700
1306	-0.814800	-0.079400	-0.009578
1307	-0.830400	-0.070800	-0.002494
1308	-0.820000	-0.010200	0.019500
1309	-0.828400	0.007200	-0.004129
1310	-0.815200	0.008600	-0.012716
1311	-0.824400	-0.000200	-0.002802
1312	-0.836000	0.018600	-0.012618
1313	-0.802800	0.001800	0.000018
1314	-0.830000	-0.003000	0.013171
1315	-0.849200	-0.028200	0.038124
1316	-0.829200	-0.033800	0.028069
1317	-0.831600	-0.009200	0.014510
1318	-0.800000	0.020800	-0.000396
1319	-0.810400	0.005200	-0.000949
1320	-0.826400	0.000400	-0.003396
1321	-0.814400	0.018800	0.000784
1322	-0.837200	0.008200	-0.009920
1323	-0.811600	-0.013600	-0.009133
1324	-0.796800	0.017000	0.006567
1325	-0.825600	0.023200	0.013627
1326	-0.853600	0.016400	0.004361
1327	-0.813600	0.007800	0.014476
1328	-0.809600	-0.010800	0.017694
1329	-0.805200	0.010600	0.006904
1330	-0.809200	-0.012000	0.014482
1331	-0.803200	0.005200	0.006651
1332	-0.787600	-0.000800	0.005792
1333	-0.766800	0.029200	-0.001514
1334	-0.800000	0.026000	-0.005145
1335	-0.817200	0.030000	0.011294
1336	-0.826400	0.078200	0.001566
1337	-0.800000	0.076200	0.007147
1338	-0.822000	0.013000	-0.003473
1339	-0.814800	-0.012000	-0.013918
1340	-0.819200	-0.009000	0.010712
1341	-0.841600	-0.036200	-0.008755
1342	-0.794400	-0.032200	-0.003916
1343	-0.841200	-0.019800	-0.005794
1344	-0.833600	-0.033800	0.020869
1345	-0.826400	-0.041800	-0.004410
1346	-0.822400	-0.002200	-0.008422
1347	-0.851600	-0.007000	-0.004069
1348	-0.850000	-0.016800	-0.020365
1349	-0.841600	-0.019600	-0.014792
1350	-0.833600	-0.044000	-0.009031
1351	-0.828000	-0.025200	0.001553
1352	-0.838800	-0.023200	0.006373
1353	-0.806400	-0.004600	0.023555
1354	-0.808800	-0.043200	0.028177
1355	-0.792000	-0.046400	-0.003055
