755	-1.771200	0.921000	-0.001541
756	-1.752800	0.916400	-0.001087
757	-1.755200	0.918800	-0.000106
758	-1.728400	0.907400	-0.002164
759	-1.754000	0.920000	-0.001616
760	-1.754400	0.914000	-0.000467
761	-1.768400	0.920400	0.003614
762	-1.746400	0.912800	0.001843
763	-1.750400	0.909800	0.001217
764	-1.726000	0.905600	0.000101
765	-1.716800	0.903200	-0.001279
766	-1.727200	0.906800	-0.003009
767	-1.730000	0.908200	-0.003703
768	-1.738800	0.910000	0.002432
769	-1.758000	0.918000	0.001434
770	-1.770800	0.921000	-0.001941
771	-1.760000	0.920200	0.000399
772	-1.756800	0.919200	0.002724
773	-1.754800	0.922200	0.002149
774	-1.732800	0.912000	0.001382
775	-1.741600	0.904400	-0.001189
776	-1.730000	0.906400	-0.000239
777	-1.726000	0.895800	-0.000236
778	-1.732400	0.899400	-0.001965
779	-1.722400	0.896200	0.001394
780	-1.738400	0.904800	0.000841
781	-1.730000	0.908600	-0.000473
782	-1.732400	0.909000	-0.000843
783	-1.735200	0.905800	-0.001484
784	-1.732400	0.911600	-0.000648
785	-1.747200	0.913400	0.001888
786	-1.753600	0.915400	0.003238
787	-1.764400	0.920000	0.001184
788	-1.738800	0.909600	0.000402
789	-1.703600	0.897600	0.002700
790	-1.738800	0.904800	-0.000759
791	-1.717200	0.892800	0.000739
792	-1.728000	0.896000	-0.003821
793	-1.722000	0.893800	-0.002786
794	-1.760800	0.907000	0.000206
795	-1.748400	0.901400	-0.000615
796	-1.735600	0.902600	0.005076
797	-1.748400	0.911800	0.000567
798	-1.758800	0.917400	-0.003812
799	-1.736400	0.906400	0.002561
800	-1.739200	0.905600	0.004501
801	-1.742400	0.910200	0.002047
802	-1.710800	0.899200	0.000820
803	-1.733600	0.907400	0.001836
804	-1.770000	0.925400	-0.002010
805	-1.742800	0.912600	-0.000172
806	-1.763600	0.921000	-0.001141
807	-1.754800	0.917400	-0.001012
808	-1.740800	0.906800	-0.000209
809	-1.763200	0.916400	0.000913
810	-1.758400	0.918400	-0.000136
811	-1.762000	0.921400	0.000889
812	-1.752400	0.918200	0.001449
813	-1.748800	0.913800	-0.000482
814	-1.741200	0.911200	0.002122
815	-1.768800	0.923200	-0.000175
816	-1.767200	0.923000	0.001010
817	-1.732800	0.912400	-0.000988
818	-1.737600	0.909200	0.002772
819	-1.772000	0.924200	-0.001300
820	-1.772800	0.920200	-0.001601
821	-1.763200	0.915200	-0.001177
822	-1.735600	0.907600	-0.001348
823	-1.712800	0.898800	-0.001210
824	-1.744800	0.902200	0.004245
825	-1.741600	0.904000	0.002781
826	-1.720000	0.895400	0.000534
827	-1.709600	0.886400	-0.002543
828	-1.731200	0.890400	-0.004642
829	-1.738800	0.898600	-0.001225
830	-1.722400	0.899800	0.002865
831	-1.720000	0.898000	-0.000870
832	-1.749200	0.909000	-0.000843
833	-1.736000	0.905400	0.000486
834	-1.727200	0.902800	0.001091
835	-1.729600	0.900200	0.002495
836	-1.727200	0.898200	-0.000455
837	-1.760400	0.909400	0.002387
838	-1.759200	0.915000	-0.002392
839	-1.764800	0.915600	0.000053
840	-1.751200	0.915200	-0.002377
841	-1.725600	0.909400	-0.001213
842	-1.753600	0.915200	-0.003177
843	-1.712400	0.900600	-0.001875
844	-1.734400	0.908000	-0.002518
845	-1.761600	0.925600	0.000005
846	-1.761600	0.925800	0.000820
847	-1.767200	0.923800	0.002670
848	-1.780000	0.928000	0.002586
849	-1.778400	0.926400	-0.001535
850	-1.771600	0.923400	0.000240
851	-1.798400	0.934200	-0.000148
852	-1.743200	0.907400	-0.000164
853	-1.738000	0.910800	-0.000708
854	-1.766400	0.924000	0.003085
855	-1.762000	0.920600	0.000829
856	-1.766000	0.920000	0.001984
857	-1.770400	0.922600	0.002980
858	-1.755200	0.913600	-0.000497
859	-1.736000	0.901400	0.001785
860	-1.744000	0.903000	0.001906
861	-1.735600	0.909200	0.002372
862	-1.754800	0.913800	0.001118
863	-1.762000	0.917200	0.001773
864	-1.758800	0.913800	0.005118
865	-1.766000	0.917200	-0.001427
866	-1.762400	0.919400	-0.000061
867	-1.748400	0.914600	0.000778
868	-1.766800	0.921400	-0.001911
869	-1.768800	0.920400	0.001214
870	-1.774800	0.922400	0.001364
871	-1.762400	0.920400	-0.000386
872	-1.757200	0.916000	0.002483
873	-1.773600	0.923400	0.002640
874	-1.752000	0.916800	0.000143
875	-1.726800	0.906600	0.000176
876	-1.713200	0.903400	0.000736
877	-1.760800	0.920200	0.001199
878	-1.728800	0.906400	0.000161
879	-1.748000	0.910800	0.000092
880	-1.742400	0.912800	0.001843
881	-1.745200	0.909200	-0.001228
882	-1.742000	0.910400	0.002062
883	-1.726800	0.905200	-0.001929
884	-1.726800	0.904000	-0.000419
885	-1.740000	0.911200	-0.003478
886	-1.726400	0.909600	-0.002398
887	-1.734400	0.910600	0.000077
888	-1.738000	0.900800	0.000140
889	-1.717200	0.896000	-0.000221
890	-1.721200	0.892000	0.001478
891	-1.746000	0.903200	0.001121
892	-1.750400	0.910800	-0.000308
893	-1.752800	0.914200	-0.003252
894	-1.742800	0.907600	-0.001348
895	-1.768800	0.920000	-0.003216
896	-1.762800	0.916400	-0.000287
897	-1.760000	0.914600	0.001578
898	-1.749600	0.909400	-0.002813
899	-1.747600	0.912800	0.000243
900	-1.757200	0.913400	-0.001712
901	-1.742400	0.910400	0.000062
902	-1.748800	0.917200	0.002973
903	-1.762800	0.921000	0.000459
904	-1.756400	0.913800	0.001518
905	-1.764400	0.922400	0.001764
906	-1.763200	0.920600	-0.002371
907	-1.739600	0.913200	0.001473
908	-1.734000	0.908800	-0.000858
909	-1.753200	0.914400	0.003163
910	-1.736000	0.909200	-0.001628
911	-1.710000	0.899600	0.001250
912	-1.732400	0.907400	0.000636
913	-1.722800	0.898400	-0.000440
914	-1.742800	0.900800	-0.000660
915	-1.744800	0.902800	0.001491
916	-1.737600	0.904000	-0.000819
917	-1.701200	0.887600	0.002348
918	-1.718800	0.900400	-0.000290
919	-1.737600	0.909800	-0.000383
920	-1.767200	0.920400	0.000414
921	-1.756800	0.920200	-0.002801
922	-1.761200	0.917400	0.001388
923	-1.752000	0.922600	-0.000220
924	-1.787200	0.932000	-0.001114
925	-1.760000	0.920800	-0.000356
926	-1.767200	0.919600	0.000354
927	-1.730800	0.906200	-0.001854
928	-1.722000	0.905200	-0.002329
929	-1.757600	0.914000	-0.001267
930	-1.747200	0.908800	-0.002058
931	-1.742800	0.903800	-0.001634
932	-1.722400	0.896400	-0.002191
933	-1.718800	0.898000	0.000730
934	-1.732400	0.904800	0.000041
935	-1.745600	0.912600	0.001428
936	-1.751200	0.915200	0.000423
937	-1.746400	0.911000	0.001707
938	-1.713600	0.896000	0.002179
939	-1.730400	0.906400	-0.002239
940	-1.734800	0.912800	0.002243
941	-1.739200	0.915600	-0.001147
942	-1.742000	0.914400	0.001163
943	-1.745200	0.916200	0.002898
944	-1.716000	0.900600	0.000525
945	-1.717600	0.896800	-0.000161
946	-1.726000	0.899200	-0.001580
947	-1.747200	0.911600	0.000552
948	-1.742400	0.913400	-0.000512
949	-1.748000	0.910400	0.001262
950	-1.747600	0.918400	0.001064
951	-1.760400	0.914400	0.003963
952	-1.761600	0.920600	0.000429
953	-1.741600	0.911800	-0.000233
954	-1.746800	0.915200	-0.001577
955	-1.712800	0.901200	-0.001430
956	-1.748000	0.908200	-0.003703
957	-1.753200	0.918000	-0.001366
958	-1.736800	0.910200	0.001647
959	-1.769600	0.919800	-0.000831
960	-1.744800	0.917200	-0.000227
961	-1.743600	0.914000	0.003533
962	-1.740000	0.910800	0.000892
963	-1.728400	0.906000	-0.000269
964	-1.740000	0.913600	0.001103
965	-1.737600	0.915000	0.000008
966	-1.742800	0.914600	0.002378
967	-1.752400	0.912000	-0.001818
968	-1.736000	0.911200	-0.003078
969	-1.745200	0.909800	-0.001983
970	-1.744400	0.910000	0.000032
971	-1.744000	0.909000	-0.000043
972	-1.781600	0.925600	0.001205
973	-1.742000	0.911800	0.000567
974	-1.736400	0.908800	-0.000858
975	-1.754000	0.915800	0.000068
976	-1.770000	0.925200	-0.000425
977	-1.755200	0.915000	0.002008
978	-1.760400	0.915600	-0.001147
979	-1.722400	0.903000	-0.001694
980	-1.731600	0.908400	-0.004088
981	-1.746000	0.915200	-0.001177
982	-1.746000	0.914400	0.000363
983	-1.742400	0.916000	0.002083
984	-1.746400	0.913000	-0.000942
985	-1.772800	0.926000	-0.000365
986	-1.767200	0.925400	-0.002010
987	-1.750800	0.922000	-0.001466
988	-1.752400	0.918000	0.000634
989	-1.770000	0.925000	-0.002440
990	-1.747200	0.914600	-0.004022
991	-1.722800	0.895600	-0.001851
992	-1.707200	0.896800	-0.004961
993	-1.731200	0.899200	-0.001580
994	-1.741200	0.902200	-0.000155
995	-1.727600	0.905000	0.003656
996	-1.745200	0.909800	0.000417
997	-1.742400	0.907400	-0.001764
998	-1.739200	0.907000	-0.001794
999	-1.728000	0.901200	-0.000630
1000	-1.730400	0.906600	-0.000624
1001	-1.777200	0.921800	0.009516
1002	-1.750800	0.908800	0.013305
1003	-1.757600	0.915400	0.006218
1004	-1.771200	0.924800	0.001749
1005	-1.762000	0.922600	-0.000022
1006	-1.765200	0.922800	0.000394
1007	-1.764000	0.923000	0.002409
1008	-1.759600	0.913800	-0.001106
1009	-1.747200	0.908400	0.002874
1010	-1.762800	0.910800	-0.000140
1011	-1.746400	0.903000	0.002453
1012	-1.729600	0.899800	-0.001396
1013	-1.741600	0.914600	-0.001044
1014	-1.754400	0.914000	-0.001091
1015	-1.732800	0.904000	-0.001069
1016	-1.754400	0.918000	0.000020
1017	-1.758000	0.920600	0.001023
1018	-1.750000	0.916200	0.000280
1019	-1.762000	0.918200	0.002436
1020	-1.747200	0.914000	0.000909
1021	-1.739600	0.913400	-0.002337
1022	-1.750000	0.915400	0.001818
1023	-1.743200	0.913800	0.001294
1024	-1.737600	0.911200	-0.000109
1025	-1.717200	0.901600	0.001144
1026	-1.719200	0.905200	-0.000175
1027	-1.732000	0.905600	0.001456
1028	-1.759200	0.915400	-0.002182
1029	-1.759200	0.919800	-0.000240
1030	-1.760000	0.923400	0.002041
1031	-1.776000	0.927000	0.003521
1032	-1.759200	0.921000	0.000254
1033	-1.747200	0.916200	0.001480
1034	-1.761600	0.920400	-0.000193
1035	-1.766400	0.921400	-0.001315
1036	-1.755600	0.916600	-0.000489
1037	-1.776000	0.923200	0.002425
1038	-1.747200	0.915600	0.003834
1039	-1.778000	0.924000	0.001687
1040	-1.748400	0.917800	-0.001995
1041	-1.723200	0.904800	0.002593
1042	-1.743200	0.910400	-0.000971
1043	-1.750000	0.914800	0.001371
1044	-1.743600	0.910400	0.003829
1045	-1.738400	0.906200	-0.000098
1046	-1.752400	0.914000	-0.001091
1047	-1.729600	0.903600	-0.004300
1048	-1.739200	0.910400	-0.001771
1049	-1.726400	0.906400	-0.000482
1050	-1.741200	0.913000	-0.001969
1051	-1.744800	0.913400	-0.001537
1052	-1.752800	0.916600	-0.001689
1053	-1.730800	0.906200	0.001102
1054	-1.732400	0.905600	-0.002544
1055	-1.717200	0.899000	0.000142
1056	-1.725200	0.904400	-0.002638
1057	-1.739600	0.912600	-0.002000
1058	-1.768400	0.926800	0.001105
1059	-1.786000	0.930200	0.002570
1060	-1.762000	0.920000	0.000976
1061	-1.780800	0.925600	0.002212
1062	-1.772800	0.923000	-0.000391
1063	-1.762400	0.921000	-0.000946
1064	-1.780000	0.927600	0.001167
1065	-1.770400	0.930800	0.000616
1066	-1.787200	0.933600	0.000434
1067	-1.755200	0.923200	-0.000775
1068	-1.754800	0.923200	0.001625
1069	-1.750000	0.911000	-0.000124
1070	-1.746800	0.917600	0.001589
1071	-1.755200	0.919400	0.003329
1072	-1.767600	0.924200	-0.001097
1073	-1.764800	0.918800	0.005283
1074	-1.721200	0.902000	-0.000424
1075	-1.723600	0.901200	0.001513
1076	-1.752800	0.908800	0.002105
1077	-1.756400	0.911200	0.001091
1078	-1.741200	0.912600	0.002400
1079	-1.739200	0.906200	0.002302
1080	-1.728400	0.906600	0.000333
1081	-1.746800	0.912000	0.001154
1082	-1.752000	0.917000	0.000343
1083	-1.762800	0.923000	-0.001191
1084	-1.748000	0.916200	0.002680
1085	-1.767600	0.923200	-0.001975
1086	-1.708800	0.891400	-0.001649
1087	-1.736000	0.905400	0.004240
1088	-1.744400	0.910000	0.000998
1089	-1.747600	0.914600	-0.000244
1090	-1.756000	0.914200	0.000925
1091	-1.732000	0.909400	0.002151
1092	-1.735200	0.907000	-0.000835
1093	-1.772000	0.916200	-0.003320
1094	-1.782400	0.923800	-0.000728
1095	-1.764000	0.912600	-0.000800
1096	-1.739600	0.907200	0.002380
1097	-1.734400	0.905600	0.003456
1098	-1.735600	0.907000	0.001165
1099	-1.698800	0.893800	0.000538
1100	-1.700800	0.892000	-0.000002
1101	-1.698400	0.892200	-0.002387
1102	-1.760000	0.916600	0.001511
1103	-1.767200	0.926400	-0.002926
1104	-1.778000	0.927000	0.001121
1105	-1.753200	0.920600	-0.001777
1106	-1.736800	0.913200	-0.001153
1107	-1.748000	0.910600	0.001445
1108	-1.771600	0.925000	-0.000635
1109	-1.740400	0.909400	-0.000249
1110	-1.766800	0.919000	0.002498
1111	-1.727600	0.905600	-0.000944
1112	-1.723600	0.900200	0.006236
1113	-1.734800	0.899200	0.004558
1114	-1.720000	0.889000	0.000964
1115	-1.734000	0.898600	-0.000289
1116	-1.728000	0.893400	0.000107
1117	-1.752800	0.909800	-0.000218
1118	-1.786000	0.920000	-0.001424
1119	-1.765200	0.921200	-0.000131
1120	-1.764400	0.920200	0.002992
1121	-1.747600	0.916600	0.003511
1122	-1.736800	0.913000	0.002431
1123	-1.719600	0.903200	0.001269
1124	-1.730400	0.900000	0.002220
1125	-1.740000	0.908000	-0.002758
1126	-1.754800	0.914800	-0.001829
1127	-1.757600	0.921000	0.001054
1128	-1.753600	0.916600	-0.000489
1129	-1.773200	0.927600	-0.002433
1130	-1.769200	0.924600	-0.002266
1131	-1.764400	0.921200	0.000269
1132	-1.750000	0.918000	-0.003580
1133	-1.757200	0.921400	-0.000515
1134	-1.744400	0.915200	-0.002197
1135	-1.755600	0.915400	0.000618
1136	-1.761200	0.916200	0.003880
1137	-1.738400	0.911200	-0.000509
1138	-1.742000	0.910400	-0.001371
1139	-1.746000	0.912000	-0.000046
1140	-1.727200	0.908000	0.003242
1141	-1.717600	0.898200	0.000480
1142	-1.738800	0.907200	-0.003220
1143	-1.736400	0.906400	-0.001282
1144	-1.750800	0.916400	-0.003304
1145	-1.763600	0.919200	0.000114
1146	-1.768000	0.922600	-0.001622
1147	-1.748800	0.911200	-0.002109
1148	-1.745600	0.907800	0.002027
1149	-1.724000	0.900000	-0.000580
1150	-1.720000	0.899000	0.000142
1151	-1.736400	0.905600	-0.001744
1152	-1.733600	0.902600	-0.001978
1153	-1.705200	0.894200	-0.003031
1154	-1.715600	0.891800	-0.002018
1155	-1.710000	0.900200	-0.002164
1156	-1.718400	0.896800	-0.002029
1157	-1.742400	0.908200	-0.003542
1158	-1.757600	0.916800	-0.001273
1159	-1.764000	0.919800	-0.000240
1160	-1.743600	0.909000	-0.000680
1161	-1.706400	0.900800	-0.000118
1162	-1.716800	0.896600	0.001155
1163	-1.729600	0.895800	0.004293
1164	-1.744400	0.902800	0.003638
1165	-1.742400	0.905800	0.002271
1166	-1.719200	0.895000	-0.002569
1167	-1.748800	0.910400	0.000629
1168	-1.755600	0.912600	0.002800
1169	-1.727600	0.898400	0.000096
1170	-1.740400	0.905200	0.000225
1171	-1.738000	0.902600	-0.001578
1172	-1.752400	0.907600	-0.002389
1173	-1.722400	0.897200	0.001602
1174	-1.728000	0.906400	-0.000082
1175	-1.739600	0.904200	-0.001453
1176	-1.764000	0.915400	-0.001382
1177	-1.750400	0.905000	0.001409
1178	-1.754000	0.911000	-0.003324
1179	-1.738000	0.901400	0.001929
1180	-1.722000	0.900600	0.005867
1181	-1.724400	0.902200	0.001191
1182	-1.728400	0.902400	-0.000393
1183	-1.727600	0.903000	-0.000747
1184	-1.746400	0.909400	-0.000649
1185	-1.743200	0.906800	-0.001651
1186	-1.761200	0.919400	-0.001471
1187	-1.760800	0.919400	0.001729
1188	-1.772000	0.924200	0.004503
1189	-1.736000	0.912800	0.000416
1190	-1.745200	0.916200	0.001080
1191	-1.757600	0.922000	-0.000068
1192	-1.766400	0.924200	0.001303
1193	-1.782400	0.929000	0.001276
1194	-1.753200	0.915000	0.000987
1195	-1.772000	0.923200	-0.001175
1196	-1.738000	0.913000	-0.001969
1197	-1.713600	0.897000	-0.003213
1198	-1.742800	0.913000	-0.000769
1199	-1.760800	0.921800	-0.002884
1200	-1.767200	0.924000	-0.001113
1201	-1.772400	0.926000	-0.004157
1202	-1.749200	0.917600	-0.000011
1203	-1.753200	0.916200	-0.002120
1204	-1.741600	0.912400	-0.000415
1205	-1.744000	0.911200	0.000691
1206	-1.748800	0.918000	0.002020
1207	-1.748800	0.907800	0.000827
1208	-1.738000	0.904400	0.001362
1209	-1.727200	0.900600	-0.000133
1210	-1.732000	0.898800	0.000527
1211	-1.725200	0.901800	-0.002840
1212	-1.743600	0.908000	0.001642
1213	-1.752800	0.909200	0.002136
1214	-1.746800	0.914800	0.001771
1215	-1.762000	0.925800	-0.000173
1216	-1.758400	0.922000	-0.001268
1217	-1.766000	0.920400	-0.001393
1218	-1.761200	0.918800	0.000483
1219	-1.756800	0.917000	-0.000057
1220	-1.759200	0.920000	-0.001824
1221	-1.744000	0.917200	0.001958
1222	-1.751600	0.921800	-0.000084
1223	-1.760000	0.923600	0.000856
1224	-1.746800	0.914200	-0.000675
1225	-1.736400	0.910600	0.003045
1226	-1.766800	0.924200	0.001703
1227	-1.785200	0.928200	0.001614
1228	-1.745600	0.916200	0.001080
1229	-1.731600	0.907200	0.001580
1230	-1.724000	0.903800	0.000116
1231	-1.726000	0.910200	-0.001786
1232	-1.753600	0.922000	-0.000868
1233	-1.728800	0.907800	-0.001973
1234	-1.740000	0.908400	0.000474
1235	-1.762800	0.922800	-0.001606
1236	-1.763600	0.920800	0.000238
1237	-1.719200	0.900800	-0.002518
1238	-1.732400	0.903200	0.001269
1239	-1.725600	0.897600	0.003633
1240	-1.716400	0.892000	0.005198
1241	-1.726800	0.895600	0.001078
1242	-1.722000	0.898000	0.002864
1243	-1.727200	0.904800	0.005793
1244	-1.731200	0.904200	0.000947
1245	-1.740800	0.909200	-0.000264
1246	-1.737200	0.910600	-0.002555
1247	-1.746800	0.916200	-0.003720
1248	-1.738000	0.914200	-0.001875
1249	-1.742400	0.915600	-0.002166
1250	-1.729200	0.909000	0.003320
1251	-1.763200	0.920000	0.001376
1252	-1.756000	0.918200	-0.000764
1253	-1.749600	0.915400	0.001818
1254	-1.733200	0.910200	-0.001786
1255	-1.742000	0.911200	-0.002109
1256	-1.779600	0.926400	-0.002126
1257	-1.743600	0.914800	-0.001829
1258	-1.759200	0.917800	0.000805
1259	-1.742800	0.915000	-0.000613
1260	-1.783200	0.930800	-0.002184
1261	-1.765600	0.924200	-0.000697
1262	-1.782000	0.932000	0.000710
1263	-1.770800	0.925600	0.000612
1264	-1.748800	0.915400	-0.003382
1265	-1.766400	0.923400	-0.000759
1266	-1.734000	0.905600	-0.000144
1267	-1.731600	0.901000	-0.000502
1268	-1.760400	0.918000	0.002420
1269	-1.747200	0.916000	0.001865
1270	-1.733600	0.903400	-0.003915
1271	-1.723200	0.905000	-0.001391
1272	-1.706800	0.890400	-0.002127
1273	-1.724400	0.904400	-0.002238
1274	-1.719200	0.898800	-0.000273
1275	-1.717600	0.901400	0.001529
1276	-1.732800	0.907800	0.001227
1277	-1.737600	0.909600	0.000167
1278	-1.740400	0.913400	0.002463
1279	-1.735600	0.908200	0.000858
1280	-1.747600	0.916400	0.000696
1281	-1.791600	0.932000	0.000310
1282	-1.764800	0.921200	0.000669
1283	-1.759200	0.916600	-0.000089
1284	-1.764400	0.913400	-0.001937
1285	-1.735200	0.906200	-0.002498
1286	-1.744800	0.910000	0.000998
1287	-1.724800	0.905200	-0.000975
1288	-1.754400	0.919400	-0.001871
1289	-1.766800	0.914800	0.000571
1290	-1.750800	0.910800	-0.000940
1291	-1.771200	0.922200	0.001947
1292	-1.762000	0.920200	0.000992
1293	-1.762800	0.921200	0.001069
1294	-1.754000	0.918000	0.001220
1295	-1.771200	0.927200	0.000736
1296	-1.742400	0.918600	-0.002333
1297	-1.729200	0.902200	0.000791
1298	-1.742000	0.901600	-0.001256
1299	-1.727200	0.890600	-0.000511
1300	-1.754000	0.902000	0.001576
1301	-1.736400	0.897200	0.002802
1302	-1.735200	0.895200	0.001447
1303	-1.736400	0.901000	0.001098
1304	-1.744800	0.907400	0.003996
1305	-1.732400	0.906400	0.002718
1306	-1.750800	0.909600	-0.002633
1307	-1.750400	0.914000	0.000509
1308	-1.734400	0.902600	-0.001578
1309	-1.716000	0.894200	0.000169
1310	-1.717600	0.897200	0.002002
1311	-1.739200	0.902600	0.004822
1312	-1.753200	0.908200	0.002058
1313	-1.730800	0.901800	-0.000840
1314	-1.747600	0.912000	-0.000846
1315	-1.737600	0.908200	-0.001542
1316	-1.729200	0.908400	-0.001526
1317	-1.720400	0.905400	-0.000560
1318	-1.697600	0.893000	0.001675
1319	-1.731600	0.906600	0.000733
1320	-1.751600	0.914200	0.001325
1321	-1.706400	0.897400	-0.002782
1322	-1.731200	0.908600	-0.001911
1323	-1.728400	0.903400	-0.001515
1324	-1.749600	0.919400	-0.000271
1325	-1.761200	0.922200	-0.000053
1326	-1.737600	0.916800	-0.000473
1327	-1.753600	0.919200	-0.000286
1328	-1.769600	0.922800	-0.003606
1329	-1.759200	0.921000	0.001054
1330	-1.744400	0.913600	-0.000322
1331	-1.739600	0.917400	0.001974
1332	-1.770400	0.923200	0.002425
1333	-1.731200	0.908400	0.001274
1334	-1.749200	0.918000	0.000020
1335	-1.748000	0.910200	-0.000986
1336	-1.758400	0.916400	0.000296
1337	-1.756000	0.915000	0.004587
1338	-1.722000	0.903400	-0.002315
1339	-1.737600	0.907200	-0.001220
1340	-1.756800	0.914400	0.000140
1341	-1.729600	0.904200	-0.000253
1342	-1.748000	0.911200	-0.000909
1343	-1.753600	0.915200	0.001803
1344	-1.761200	0.919600	0.002145
1345	-1.755200	0.915200	-0.000997
1346	-1.771200	0.922000	-0.000468
1347	-1.722800	0.906200	0.003502
1348	-1.762000	0.922600	-0.002422
1349	-1.744800	0.912400	0.000785
1350	-1.742800	0.912400	0.001585
1351	-1.737600	0.908600	-0.000311
1352	-1.741200	0.906600	0.000733
1353	-1.738800	0.905400	0.001440
1354	-1.722400	0.896000	-0.003691
1355	-1.727600	0.897000	-0.000813
1356	-1.724800	0.893600	-0.001478
1357	-1.704400	0.885000	-0.002947
1358	-1.746800	0.899800	0.000204
1359	-1.730400	0.905000	-0.001391
1360	-1.735200	0.897600	-0.000767
1361	-1.740000	0.899600	-0.004211
1362	-1.744800	0.899800	-0.000596
1363	-1.730000	0.898800	0.000127
1364	-1.758400	0.910200	0.001414
1365	-1.742000	0.902400	0.001607
1366	-1.734800	0.899000	0.000542
1367	-1.709200	0.890400	0.000673
1368	-1.745600	0.905400	0.000240
1369	-1.730800	0.906000	0.000287
1370	-1.754400	0.917400	0.001574
1371	-1.752400	0.911400	0.002307
1372	-1.734400	0.907400	0.002396
1373	-1.763200	0.919200	0.001714
1374	-1.750000	0.914200	-0.001075
1375	-1.717600	0.901600	-0.000456
1376	-1.721200	0.895400	-0.001338
