757	-1.734756	0.911467	0.001023
758	-1.714133	0.903289	0.000395
759	-1.724089	0.910400	0.001652
760	-1.719111	0.901511	0.000258
761	-1.719111	0.901511	-0.004008
762	-1.753956	0.917511	0.001487
763	-1.769600	0.922489	-0.000975
764	-1.749689	0.914667	-0.002287
765	-1.742578	0.911467	-0.000399
766	-1.745422	0.915733	-0.001494
767	-1.744711	0.915022	-0.000126
768	-1.726933	0.908267	0.001488
769	-1.758933	0.914667	-0.001576
770	-1.753244	0.914667	0.000558
771	-1.740444	0.913600	0.002609
772	-1.792356	0.938133	-0.001196
773	-1.758933	0.922133	-0.002425
774	-1.780978	0.932089	-0.001660
775	-1.773867	0.928178	0.000884
776	-1.778133	0.928533	-0.001222
777	-1.772444	0.925689	0.002826
778	-1.744000	0.924622	0.001322
779	-1.729067	0.910756	-0.000454
780	-1.742578	0.915022	0.000585
781	-1.746844	0.916444	0.000694
782	-1.741867	0.915378	0.001323
783	-1.773156	0.925689	-0.002863
784	-1.736178	0.908978	-0.002724
785	-1.766044	0.923911	0.001267
786	-1.752533	0.915022	-0.001549
787	-1.739733	0.908978	-0.002724
788	-1.709156	0.897244	-0.002914
789	-1.739733	0.904356	-0.003790
790	-1.742578	0.916089	-0.000755
791	-1.770311	0.926044	-0.002124
792	-1.784533	0.932444	0.004767
793	-1.756089	0.923200	-0.000920
794	-1.785956	0.929244	0.003810
795	-1.741156	0.907911	0.000750
796	-1.733333	0.900800	-0.000507
797	-1.708444	0.898311	0.006413
798	-1.737600	0.909333	-0.001274
799	-1.738311	0.913956	-0.003764
800	-1.758933	0.919289	-0.001221
801	-1.745422	0.914667	-0.002287
802	-1.755378	0.919644	-0.001194
803	-1.723378	0.908267	0.002910
804	-1.746844	0.910400	-0.001904
805	-1.761778	0.924622	0.002744
806	-1.748267	0.917156	0.002171
807	-1.746133	0.914311	-0.000181
808	-1.763200	0.914667	0.004824
809	-1.768889	0.921778	-0.001030
810	-1.780267	0.926400	-0.000675
811	-1.751822	0.913244	-0.003107
812	-1.763911	0.916089	0.001378
813	-1.739733	0.903644	-0.001000
814	-1.748267	0.901867	-0.003270
815	-1.758933	0.913600	-0.001658
816	-1.701333	0.891911	-0.001190
817	-1.768178	0.913956	-0.003053
818	-1.732622	0.908267	-0.000645
819	-1.734044	0.914311	-0.000181
820	-1.756800	0.920356	-0.001850
821	-1.751822	0.916089	-0.002178
822	-1.768889	0.923556	-0.001604
823	-1.748978	0.917156	0.001460
824	-1.743289	0.915378	-0.000099
825	-1.777422	0.930311	0.000337
826	-1.812978	0.943111	-0.000814
827	-1.786667	0.932089	0.001184
828	-1.763200	0.927822	-0.001277
829	-1.780267	0.930667	-0.001769
830	-1.778133	0.928889	-0.001195
831	-1.758222	0.913956	-0.004475
832	-1.738311	0.905067	-0.003024
833	-1.734044	0.901867	0.000286
834	-1.742578	0.910400	0.003074
835	-1.782400	0.926044	0.000720
836	-1.759644	0.923911	-0.001577
837	-1.763200	0.924978	0.001349
838	-1.765333	0.917511	0.001487
839	-1.733333	0.904711	-0.001629
840	-1.738311	0.905422	-0.001575
841	-1.722667	0.896889	-0.003652
842	-1.725511	0.896178	-0.001574
843	-1.721956	0.896533	-0.001546
844	-1.724800	0.899022	0.003623
845	-1.714133	0.883733	-0.000396
846	-1.736178	0.899022	-0.000644
847	-1.739022	0.906489	-0.002204
848	-1.764622	0.928178	0.001595
849	-1.763911	0.920000	0.001678
850	-1.711289	0.900800	-0.001930
851	-1.718400	0.904711	0.005482
852	-1.710578	0.905778	-0.001547
853	-1.771022	0.924978	0.000638
854	-1.757511	0.919289	-0.001932
855	-1.752533	0.919644	0.000229
856	-1.744711	0.918222	0.002253
857	-1.743289	0.910044	0.000914
858	-1.745422	0.909689	-0.002669
859	-1.746133	0.906489	-0.002204
860	-1.743289	0.908978	-0.001302
861	-1.741156	0.911111	0.002418
862	-1.722667	0.899378	0.000806
863	-1.758933	0.902933	-0.000344
864	-1.728356	0.899022	-0.002066
865	-1.712711	0.895822	-0.000179
866	-1.731200	0.902933	-0.001055
867	-1.725511	0.904711	0.001215
868	-1.682844	0.879822	0.002859
869	-1.721956	0.902222	-0.001109
870	-1.746133	0.905778	-0.002970
871	-1.751822	0.911822	0.001050
872	-1.746133	0.913956	0.002636
873	-1.738311	0.905422	0.004825
874	-1.763911	0.916089	-0.000044
875	-1.718400	0.902578	-0.001082
876	-1.735467	0.909333	0.000148
877	-1.726933	0.908978	0.000121
878	-1.761067	0.922133	-0.000291
879	-1.746133	0.919644	-0.004038
880	-1.765333	0.922844	-0.000237
881	-1.767467	0.921067	0.001760
882	-1.750400	0.910044	-0.001220
883	-1.721244	0.904000	-0.001684
884	-1.761067	0.921778	-0.003874
885	-1.729778	0.905778	-0.004392
886	-1.748267	0.910400	0.000230
887	-1.746133	0.906844	-0.000754
888	-1.681422	0.882667	0.001655
889	-1.734756	0.903644	0.000422
890	-1.753956	0.911111	0.000996
891	-1.752533	0.915022	0.003429
892	-1.752533	0.911467	0.001734
893	-1.751111	0.909689	0.001597
894	-1.758222	0.909333	0.003703
895	-1.718400	0.890489	0.003678
896	-1.729067	0.894756	0.006139
897	-1.687111	0.884800	0.001819
898	-1.711289	0.892267	0.003815
899	-1.729067	0.901867	0.003130
900	-1.769600	0.922133	-0.001002
901	-1.764622	0.914667	0.001269
902	-1.777422	0.922844	-0.002370
903	-1.773156	0.911111	0.001707
904	-1.753244	0.901156	0.001653
905	-1.738311	0.894400	-0.000999
906	-1.694933	0.883733	-0.002529
907	-1.729778	0.905422	0.001981
908	-1.755378	0.910400	0.003074
909	-1.739022	0.914311	-0.000892
910	-1.695644	0.897956	0.003541
911	-1.707733	0.897600	0.004225
912	-1.728356	0.899022	-0.004911
913	-1.702756	0.887289	-0.002256
914	-1.727644	0.901156	-0.000480
915	-1.733333	0.904711	-0.001629
916	-1.732622	0.901867	0.001708
917	-1.766044	0.922844	-0.000237
918	-1.752533	0.910400	0.000230
919	-1.743289	0.910044	0.000914
920	-1.730489	0.912533	0.000394
921	-1.729778	0.913244	-0.003107
922	-1.759644	0.914311	-0.002314
923	-1.734756	0.908622	-0.002040
924	-1.768889	0.914667	-0.000154
925	-1.796622	0.926400	0.001459
926	-1.749689	0.908622	-0.002040
927	-1.734756	0.910400	-0.001904
928	-1.724800	0.905067	-0.000180
929	-1.751111	0.913244	-0.002396
930	-1.734756	0.904711	-0.001629
931	-1.716267	0.905778	-0.001547
932	-1.722667	0.904711	-0.000918
933	-1.739733	0.908622	-0.002040
934	-1.773156	0.929244	0.000966
935	-1.734044	0.908267	-0.000645
936	-1.753956	0.913956	-0.000208
937	-1.753956	0.917511	-0.000646
938	-1.761778	0.918933	0.000885
939	-1.759644	0.917867	0.000803
940	-1.740444	0.911467	0.001734
941	-1.748267	0.911822	-0.003928
942	-1.746844	0.910044	0.001625
943	-1.750400	0.912889	-0.001001
944	-1.774578	0.926400	-0.002808
945	-1.745422	0.918933	-0.002670
946	-1.753956	0.917156	-0.002096
947	-1.771733	0.926756	-0.004203
948	-1.741867	0.916444	-0.000728
949	-1.776000	0.927467	0.000829
950	-1.753956	0.915733	0.002062
951	-1.755378	0.907556	0.000011
952	-1.752533	0.915378	0.000612
953	-1.720533	0.904356	-0.000945
954	-1.737600	0.908978	0.001543
955	-1.721244	0.898667	0.001462
956	-1.743289	0.901511	0.000258
957	-1.693511	0.889067	0.003569
958	-1.742578	0.900089	0.000149
959	-1.743289	0.901156	0.001653
960	-1.730489	0.901511	0.001680
961	-1.745422	0.916444	-0.002862
962	-1.740444	0.910756	0.001679
963	-1.759644	0.925689	0.001404
964	-1.771733	0.916800	-0.004256
965	-1.768178	0.909333	0.004415
966	-1.753956	0.903644	0.001844
967	-1.722667	0.892622	-0.001847
968	-1.726933	0.900089	0.003705
969	-1.724089	0.895822	-0.000890
970	-1.733333	0.899022	-0.002066
971	-1.726222	0.896889	-0.003652
972	-1.730489	0.904356	-0.002368
973	-1.746133	0.904000	-0.003106
974	-1.768889	0.922489	0.000447
975	-1.753244	0.910756	-0.003298
976	-1.709156	0.892267	0.001682
977	-1.735467	0.901156	0.000942
978	-1.708444	0.886578	-0.000177
979	-1.769600	0.913600	-0.001658
980	-1.759644	0.906844	0.000668
981	-1.727644	0.892978	-0.001819
982	-1.709156	0.880889	0.002941
983	-1.708444	0.885156	0.003269
984	-1.732622	0.900089	-0.000562
985	-1.716978	0.897244	0.005619
986	-1.724089	0.895822	-0.000179
987	-1.743289	0.902933	-0.001055
988	-1.744000	0.909333	0.000859
989	-1.753956	0.907200	-0.002149
990	-1.744711	0.902222	0.003157
991	-1.737600	0.896533	0.001298
992	-1.747556	0.904000	0.002583
993	-1.729067	0.899022	0.000067
994	-1.763200	0.912178	0.003211
995	-1.766756	0.912178	0.001077
996	-1.758933	0.910756	0.000257
997	-1.776000	0.915733	0.001351
998	-1.743289	0.906133	0.004169
999	-1.735467	0.906133	-0.000098
1000	-1.758222	0.910756	0.004524
1001	-1.699911	0.897244	0.022077
1002	-1.716267	0.898667	0.003755
1003	-1.722667	0.903289	0.001453
1004	-1.721244	0.891556	-0.003480
1005	-1.742578	0.912533	-0.001729
1006	-1.737600	0.912178	-0.001771
1007	-1.751822	0.919289	0.002619
1008	-1.768178	0.925689	-0.001608
1009	-1.755378	0.920000	0.004124
1010	-1.746133	0.919644	-0.000184
1011	-1.776000	0.920000	0.000569
1012	-1.748267	0.911467	0.000990
1013	-1.761067	0.914311	-0.002232
1014	-1.754667	0.908622	0.002078
1015	-1.753956	0.920356	0.000611
1016	-1.747556	0.919289	-0.005203
1017	-1.748978	0.917156	-0.007587
1018	-1.734756	0.903644	-0.002061
1019	-1.770311	0.917867	-0.000393
1020	-1.779556	0.924978	-0.001691
1021	-1.748978	0.915733	-0.000643
1022	-1.742578	0.914667	0.002788
1023	-1.714844	0.903644	-0.000639
1024	-1.739022	0.911822	0.003876
1025	-1.733333	0.909689	-0.002774
1026	-1.741867	0.916444	-0.001982
1027	-1.703467	0.902222	0.001327
1028	-1.743289	0.916800	-0.001940
1029	-1.759644	0.918933	-0.004534
1030	-1.768889	0.924622	0.001111
1031	-1.757511	0.922133	-0.000603
1032	-1.743289	0.914667	0.000654
1033	-1.742578	0.906133	-0.000347
1034	-1.732622	0.905778	-0.004655
1035	-1.768889	0.918222	-0.004617
1036	-1.739733	0.907556	-0.002313
1037	-1.745422	0.908622	-0.001477
1038	-1.753244	0.913600	-0.003738
1039	-1.753956	0.918578	-0.002442
1040	-1.757511	0.910756	-0.001227
1041	-1.745422	0.908267	0.000614
1042	-1.716978	0.890844	0.004259
1043	-1.739022	0.908978	0.004253
1044	-1.741867	0.916444	0.003707
1045	-1.766044	0.922133	-0.001314
1046	-1.783111	0.927467	0.002156
1047	-1.777422	0.924978	-0.003114
1048	-1.719111	0.900800	-0.001684
1049	-1.730489	0.899022	0.005219
1050	-1.737600	0.908267	0.004881
1051	-1.719822	0.899022	-0.002604
1052	-1.724089	0.907556	-0.000180
1053	-1.761067	0.925333	0.001195
1054	-1.788800	0.927822	0.000776
1055	-1.768178	0.927822	0.000776
1056	-1.768889	0.924267	-0.000353
1057	-1.753956	0.919289	-0.004492
1058	-1.754667	0.917867	-0.001815
1059	-1.746844	0.911822	-0.001813
1060	-1.720533	0.902578	-0.001475
1061	-1.716267	0.902222	0.000616
1062	-1.741156	0.907911	0.000573
1063	-1.716267	0.902222	0.000616
1064	-1.737600	0.909689	0.000781
1065	-1.745422	0.915378	-0.002107
1066	-1.773867	0.923200	-0.001900
1067	-1.788089	0.926400	0.000609
1068	-1.760356	0.917156	-0.000476
1069	-1.795200	0.927822	0.000064
1070	-1.772444	0.929244	0.000231
1071	-1.768889	0.922133	-0.003447
1072	-1.750400	0.918578	-0.003154
1073	-1.754667	0.914311	-0.001521
1074	-1.753244	0.912178	-0.001771
1075	-1.763200	0.919644	-0.003028
1076	-1.723378	0.906489	-0.001728
1077	-1.734756	0.901511	-0.000889
1078	-1.740444	0.907556	0.001242
1079	-1.753956	0.912533	0.004671
1080	-1.741867	0.901867	0.003419
1081	-1.743289	0.896533	-0.000051
1082	-1.770311	0.910756	0.003040
1083	-1.762489	0.917511	0.000988
1084	-1.758222	0.916089	0.000110
1085	-1.735467	0.904000	0.004380
1086	-1.753956	0.911111	0.001659
1087	-1.741867	0.911111	0.002370
1088	-1.753956	0.916089	-0.000601
1089	-1.730489	0.912889	0.001868
1090	-1.738311	0.908267	0.002037
1091	-1.741156	0.915022	0.002118
1092	-1.776711	0.929244	-0.001902
1093	-1.793067	0.928533	-0.002697
1094	-1.765333	0.917511	0.000277
1095	-1.740444	0.912178	0.003918
1096	-1.753244	0.918222	0.001071
1097	-1.761778	0.922844	0.000192
1098	-1.763911	0.924267	-0.002486
1099	-1.771733	0.925689	0.001947
1100	-1.771022	0.918222	0.001783
1101	-1.743289	0.908978	0.004253
1102	-1.726222	0.896533	0.004927
1103	-1.762489	0.912178	-0.002482
1104	-1.775289	0.924622	-0.000311
1105	-1.790933	0.921778	0.002911
1106	-1.767467	0.921422	-0.005664
1107	-1.747556	0.923556	-0.004703
1108	-1.768178	0.922489	-0.003406
1109	-1.765333	0.920711	-0.002192
1110	-1.728356	0.910400	0.000865
1111	-1.747556	0.912533	-0.003863
1112	-1.701333	0.885511	0.000789
1113	-1.713422	0.879822	-0.005568
1114	-1.729067	0.886578	0.001625
1115	-1.739733	0.895467	-0.000176
1116	-1.707733	0.880533	0.003049
1117	-1.691378	0.884800	-0.002139
1118	-1.750400	0.907556	-0.000180
1119	-1.754667	0.909689	0.000070
1120	-1.780267	0.917867	-0.002526
1121	-1.739733	0.900800	-0.001684
1122	-1.718400	0.897600	0.001496
1123	-1.772444	0.921422	0.000736
1124	-1.763911	0.920356	-0.002234
1125	-1.786667	0.930667	-0.000313
1126	-1.771733	0.922844	0.003036
1127	-1.763200	0.918578	0.000402
1128	-1.758222	0.921067	0.000694
1129	-1.765333	0.921067	-0.000728
1130	-1.739733	0.912889	0.002579
1131	-1.741156	0.914667	0.002076
1132	-1.718400	0.906133	0.006053
1133	-1.758933	0.921422	0.003580
1134	-1.736178	0.915378	-0.004240
1135	-1.761067	0.918933	0.001155
1136	-1.766756	0.912178	0.001784
1137	-1.714133	0.891200	0.003590
1138	-1.725511	0.896533	0.001371
1139	-1.741867	0.901867	-0.005114
1140	-1.721244	0.891911	0.000118
1141	-1.704889	0.894044	-0.003188
1142	-1.749689	0.901867	0.002708
1143	-1.703467	0.886222	-0.000550
1144	-1.712000	0.902933	-0.002145
1145	-1.727644	0.906489	-0.001728
1146	-1.722667	0.900089	0.004633
1147	-1.760356	0.919289	0.001197
1148	-1.751111	0.912533	-0.000307
1149	-1.689244	0.888711	0.006853
1150	-1.707733	0.899733	0.005302
1151	-1.738311	0.904711	0.000197
1152	-1.752533	0.913244	0.005465
1153	-1.766756	0.919644	0.003372
1154	-1.766044	0.926044	0.002700
1155	-1.767467	0.924978	0.002575
1156	-1.768889	0.918578	-0.001731
1157	-1.777422	0.921067	0.002827
1158	-1.768889	0.922844	-0.001231
1159	-1.772444	0.923200	0.003789
1160	-1.767467	0.919644	-0.000184
1161	-1.764622	0.918933	-0.000978
1162	-1.767467	0.920356	-0.001523
1163	-1.744000	0.908267	-0.001519
1164	-1.729778	0.903644	0.000783
1165	-1.733333	0.904356	0.003000
1166	-1.757511	0.915022	-0.002860
1167	-1.763911	0.921067	0.000694
1168	-1.768178	0.919644	-0.002317
1169	-1.774578	0.918933	-0.000267
1170	-1.753956	0.917867	-0.001104
1171	-1.729778	0.907200	-0.001644
1172	-1.737600	0.910756	0.002329
1173	-1.758933	0.917156	0.000235
1174	-1.746844	0.921778	0.001489
1175	-1.728356	0.901511	-0.001600
1176	-1.738311	0.909689	-0.007041
1177	-1.703467	0.901867	-0.000137
1178	-1.715556	0.902578	-0.000764
1179	-1.739733	0.910044	-0.002021
1180	-1.756089	0.914311	-0.000099
1181	-1.744000	0.913600	0.000529
1182	-1.760356	0.917867	0.002452
1183	-1.758222	0.921422	0.000736
1184	-1.768178	0.924622	0.004667
1185	-1.790933	0.929600	0.000273
1186	-1.768178	0.926400	-0.001525
1187	-1.787378	0.932800	-0.002907
1188	-1.734044	0.906844	0.000448
1189	-1.738311	0.909689	-0.003485
1190	-1.706311	0.905778	0.001745
1191	-1.719111	0.904356	0.004422
1192	-1.715556	0.903644	0.005761
1193	-1.712000	0.902933	-0.001434
1194	-1.754667	0.909689	0.002203
1195	-1.741867	0.907911	0.003417
1196	-1.750400	0.911467	0.000990
1197	-1.731911	0.901511	0.008355
1198	-1.752533	0.909333	0.000740
1199	-1.728356	0.905778	-0.001811
1200	-1.709156	0.891556	0.004343
1201	-1.700622	0.888356	0.000411
1202	-1.719822	0.896889	-0.003565
1203	-1.764622	0.915378	-0.001396
1204	-1.757511	0.910756	-0.002649
1205	-1.763200	0.916089	-0.002734
1206	-1.755378	0.918578	-0.002442
1207	-1.756800	0.919644	-0.003739
1208	-1.726933	0.912889	0.001868
1209	-1.758933	0.918222	0.002494
1210	-1.790933	0.931022	0.001151
1211	-1.775289	0.918578	0.001113
1212	-1.774578	0.918933	0.001866
1213	-1.742578	0.911822	0.009565
1214	-1.723378	0.906489	0.000406
1215	-1.734756	0.911111	0.003793
1216	-1.756800	0.915378	-0.001396
1217	-1.742578	0.913244	0.006176
1218	-1.718400	0.905067	-0.003317
1219	-1.741867	0.910400	-0.001269
1220	-1.780978	0.921778	-0.000645
1221	-1.751111	0.910400	-0.001269
1222	-1.793778	0.934578	-0.001276
1223	-1.770311	0.916800	-0.002651
1224	-1.760356	0.918933	-0.001690
1225	-1.778844	0.929956	-0.000396
1226	-1.702044	0.899733	0.000324
1227	-1.733333	0.907200	-0.000933
1228	-1.725511	0.903289	-0.000681
1229	-1.737600	0.907911	0.003417
1230	-1.742578	0.910400	-0.002691
1231	-1.736178	0.914311	0.005590
1232	-1.731200	0.905422	0.001703
1233	-1.764622	0.923911	-0.001106
1234	-1.787378	0.934933	0.001610
1235	-1.773156	0.927111	-0.001441
1236	-1.768178	0.930667	-0.001735
1237	-1.747556	0.920000	0.001991
1238	-1.741156	0.911111	0.000948
1239	-1.766044	0.916800	0.001616
1240	-1.776711	0.926044	-0.002989
1241	-1.761778	0.924622	0.000400
1242	-1.737600	0.916089	-0.001312
1243	-1.743289	0.908267	-0.005074
1244	-1.746844	0.911111	-0.000474
1245	-1.748267	0.914667	-0.001479
1246	-1.766044	0.916800	-0.000518
1247	-1.739022	0.914311	0.002035
1248	-1.754667	0.916444	-0.004115
1249	-1.761778	0.913956	-0.001563
1250	-1.734044	0.897956	-0.002018
1251	-1.733333	0.894756	-0.005238
1252	-1.698489	0.886222	-0.007661
1253	-1.734756	0.897956	0.005093
1254	-1.704178	0.890844	-0.002141
1255	-1.744711	0.905422	-0.001142
1256	-1.768889	0.920000	-0.000853
1257	-1.745422	0.911822	-0.006791
1258	-1.734044	0.901511	-0.003023
1259	-1.768178	0.912533	-0.002441
1260	-1.731200	0.894400	-0.004568
1261	-1.746133	0.901156	-0.000931
1262	-1.738311	0.894756	-0.001682
1263	-1.727644	0.891556	-0.007746
1264	-1.758933	0.907556	0.001242
1265	-1.707733	0.890844	-0.002852
1266	-1.747556	0.906133	0.000364
1267	-1.769600	0.922133	0.001530
1268	-1.717689	0.902222	-0.003650
1269	-1.712711	0.899378	-0.003984
1270	-1.734756	0.906844	-0.000975
1271	-1.751111	0.912533	-0.002441
1272	-1.729067	0.908267	0.003459
1273	-1.751111	0.912533	0.004671
1274	-1.732622	0.903644	0.001494
1275	-1.766044	0.918933	-0.000978
1276	-1.751111	0.917156	-0.001898
1277	-1.746844	0.914667	-0.002901
1278	-1.736889	0.908267	0.007014
1279	-1.761778	0.915733	0.001490
1280	-1.773867	0.929956	-0.003952
1281	-1.780978	0.933156	0.001401
1282	-1.751111	0.926044	0.002700
1283	-1.751111	0.920711	0.000652
1284	-1.752533	0.917511	0.000277
1285	-1.742578	0.914311	0.000613
1286	-1.773867	0.925689	-0.003741
1287	-1.784533	0.927111	-0.002863
1288	-1.780978	0.931378	-0.002363
1289	-1.735467	0.905067	-0.004028
1290	-1.736889	0.906489	-0.002439
1291	-1.780267	0.922133	-0.001314
1292	-1.761067	0.916089	-0.001312
1293	-1.743289	0.916089	-0.002734
1294	-1.741867	0.910756	0.000906
1295	-1.731200	0.909689	0.002203
1296	-1.708444	0.907911	0.002706
1297	-1.731200	0.908267	-0.002230
1298	-1.744000	0.906844	-0.005241
1299	-1.735467	0.894756	-0.002393
1300	-1.695644	0.881600	0.002463
1301	-1.734044	0.900800	0.001161
1302	-1.749689	0.905422	0.000281
1303	-1.760356	0.914311	0.002746
1304	-1.760356	0.920000	-0.002276
1305	-1.747556	0.912889	0.002579
1306	-1.730489	0.902578	0.000658
1307	-1.746844	0.908622	-0.000055
1308	-1.756089	0.913244	-0.005202
1309	-1.747556	0.913244	-0.005202
1310	-1.736178	0.916444	-0.001982
1311	-1.727644	0.909333	-0.003527
1312	-1.748267	0.919289	-0.000226
1313	-1.753244	0.921778	-0.001356
1314	-1.748978	0.918933	-0.005956
1315	-1.724800	0.912889	0.000446
1316	-1.763200	0.920000	-0.001564
1317	-1.770311	0.926756	-0.002905
1318	-1.749689	0.915378	0.005004
1319	-1.748978	0.914311	0.000613
1320	-1.758222	0.918222	0.000360
1321	-1.754667	0.911111	-0.001185
1322	-1.742578	0.911467	-0.003988
1323	-1.763200	0.915022	-0.000015
1324	-1.739022	0.912889	-0.000977
1325	-1.733333	0.905067	0.000239
1326	-1.721956	0.902222	0.000616
1327	-1.744000	0.908267	-0.002941
1328	-1.754667	0.911822	0.002454
1329	-1.767467	0.922844	0.002325
1330	-1.773867	0.920711	0.004208
1331	-1.810844	0.935644	-0.001862
1332	-1.775289	0.928178	0.000817
1333	-1.766756	0.922489	-0.001984
1334	-1.782400	0.936356	-0.000357
1335	-1.783111	0.928889	0.000190
1336	-1.801600	0.938133	-0.000859
1337	-1.802311	0.937778	0.004788
1338	-1.749689	0.916800	-0.004784
1339	-1.794489	0.937778	-0.000901
1340	-1.768889	0.925689	-0.000186
1341	-1.753956	0.913244	0.001198
1342	-1.746133	0.915733	-0.002065
1343	-1.736178	0.911111	-0.000474
1344	-1.743289	0.911822	-0.002524
1345	-1.758222	0.911822	0.000320
1346	-1.749689	0.905778	0.008856
1347	-1.744000	0.911467	0.001701
1348	-1.751822	0.918222	0.002494
1349	-1.735467	0.920356	-0.002234
1350	-1.761778	0.915022	0.000696
1351	-1.752533	0.912533	0.000404
1352	-1.746133	0.911822	0.006720
1353	-1.756800	0.917867	0.001741
1354	-1.756800	0.920000	0.002702
1355	-1.768889	0.926400	0.000609
1356	-1.768889	0.925333	-0.002361
1357	-1.719822	0.905778	-0.003944
1358	-1.740444	0.906133	-0.005325
1359	-1.758933	0.916444	0.004418
1360	-1.707022	0.898667	-0.001223
1361	-1.741156	0.914667	0.002076
1362	-1.731200	0.913600	0.004085
1363	-1.744000	0.911822	0.001032
1364	-1.767467	0.921067	-0.002862
1365	-1.746844	0.910400	-0.000558
1366	-1.739733	0.901156	0.001913
1367	-1.762489	0.914311	-0.001521
1368	-1.767467	0.921778	-0.002778
1369	-1.737600	0.907200	0.000489
1370	-1.750400	0.905067	0.001661
1371	-1.689956	0.891200	0.002879
1372	-1.708444	0.891556	0.001498
1373	-1.688533	0.880889	-0.001176
1374	-1.689244	0.861333	0.002219
1375	-1.676444	0.867022	-0.002092
1376	-1.709156	0.880178	-0.000548
