756	-1.787200	0.925600	-0.004650
757	-1.676800	0.896800	-0.002269
758	-1.720000	0.911200	-0.007459
759	-1.772800	0.923200	-0.003251
760	-1.744000	0.920800	-0.000253
761	-1.769600	0.924000	-0.003184
762	-1.803200	0.939200	0.004493
763	-1.769600	0.922400	-0.001718
764	-1.760000	0.918400	-0.000454
765	-1.729600	0.904000	0.006336
766	-1.750400	0.911200	0.003741
767	-1.726400	0.902400	-0.000198
768	-1.785600	0.926400	0.001818
769	-1.779200	0.927200	0.000285
770	-1.788800	0.926400	-0.004582
771	-1.801600	0.939200	-0.000307
772	-1.755200	0.922400	0.003082
773	-1.779200	0.921600	0.001414
774	-1.750400	0.920000	-0.001920
775	-1.742400	0.916800	0.004211
776	-1.752000	0.914400	-0.003990
777	-1.803200	0.940800	0.004627
778	-1.782400	0.934400	0.004090
779	-1.822400	0.943200	-0.004771
780	-1.747200	0.915200	-0.002323
781	-1.760000	0.914400	-0.007190
782	-1.723200	0.906400	-0.004662
783	-1.760000	0.924000	-0.001584
784	-1.772800	0.919200	-0.001987
785	-1.766400	0.912800	-0.000925
786	-1.715200	0.872800	0.003715
787	-1.731200	0.879200	-0.005347
788	-1.710400	0.884800	-0.001677
789	-1.763200	0.916800	-0.000589
790	-1.785600	0.928800	0.000419
791	-1.737600	0.905600	-0.004730
792	-1.806400	0.931200	-0.000979
793	-1.782400	0.924800	0.001683
794	-1.790400	0.934400	-0.002310
795	-1.756800	0.924000	-0.001584
796	-1.742400	0.912000	0.000608
797	-1.769600	0.928000	0.001952
798	-1.753600	0.921600	-0.001786
799	-1.761600	0.924800	0.001683
800	-1.699200	0.899200	0.001133
801	-1.768000	0.925600	0.004950
802	-1.736000	0.911200	0.006941
803	-1.744000	0.916800	0.002611
804	-1.747200	0.909600	0.010006
805	-1.729600	0.908800	0.001939
806	-1.748800	0.916000	0.004144
807	-1.777600	0.932800	-0.002445
808	-1.766400	0.922400	-0.001718
809	-1.796800	0.936000	0.002624
810	-1.771200	0.928800	-0.004381
811	-1.764800	0.924000	0.009616
812	-1.758400	0.919200	0.001213
813	-1.784000	0.926400	0.006618
814	-1.756800	0.924800	0.004883
815	-1.787200	0.937600	-0.000442
816	-1.816000	0.943200	0.001629
817	-1.760000	0.928800	0.003619
818	-1.809600	0.941600	-0.001706
819	-1.780800	0.921600	-0.003386
820	-1.680000	0.886400	-0.001542
821	-1.707200	0.899200	-0.002067
822	-1.752000	0.905600	-0.003130
823	-1.750400	0.908000	0.000272
824	-1.713600	0.896800	-0.002269
825	-1.678400	0.880800	-0.000413
826	-1.670400	0.874400	-0.005750
827	-1.739200	0.904000	0.003136
828	-1.779200	0.924800	0.003283
829	-1.811200	0.943200	0.000029
830	-1.755200	0.916800	0.002611
831	-1.731200	0.904800	0.001603
832	-1.718400	0.902400	-0.001798
833	-1.795200	0.931200	-0.004179
834	-1.728000	0.907200	-0.001395
835	-1.779200	0.928000	0.006752
836	-1.691200	0.893600	0.005462
837	-1.768000	0.916000	0.005744
838	-1.748800	0.915200	-0.000723
839	-1.771200	0.916800	0.010611
840	-1.740800	0.911200	0.010141
841	-1.721600	0.895200	0.008797
842	-1.715200	0.897600	0.007398
843	-1.796800	0.932000	-0.000912
844	-1.745600	0.914400	-0.007190
845	-1.793600	0.932000	-0.004112
846	-1.766400	0.928800	-0.001181
847	-1.753600	0.916000	0.000944
848	-1.734400	0.904000	0.009536
849	-1.712000	0.888000	0.009792
850	-1.758400	0.915200	0.002477
851	-1.779200	0.921600	0.004614
852	-1.724800	0.905600	-0.006330
853	-1.700800	0.898400	-0.005334
854	-1.712000	0.906400	-0.003062
855	-1.734400	0.908800	0.016339
856	-1.651200	0.881600	-0.003546
857	-1.715200	0.889600	-0.004474
858	-1.718400	0.906400	-0.001462
859	-1.673600	0.888800	0.000259
860	-1.720000	0.900000	0.002800
861	-1.721600	0.905600	-0.001530
862	-1.788800	0.928800	0.002019
863	-1.739200	0.912000	0.000608
864	-1.766400	0.927200	-0.002915
865	-1.734400	0.912000	-0.002592
866	-1.740800	0.916000	-0.002256
867	-1.723200	0.912000	0.002208
868	-1.726400	0.904000	0.001536
869	-1.737600	0.900800	-0.001933
870	-1.736000	0.908000	-0.001328
871	-1.803200	0.935200	-0.005443
872	-1.771200	0.919200	-0.003587
873	-1.700800	0.884800	0.004723
874	-1.734400	0.915200	0.004077
875	-1.795200	0.940000	0.001360
876	-1.822400	0.946400	0.005098
877	-1.814400	0.945600	0.003430
878	-1.740800	0.910400	0.000474
879	-1.720000	0.892800	0.000595
880	-1.755200	0.907200	-0.004595
881	-1.732800	0.888800	0.003459
882	-1.720000	0.890400	-0.006006
883	-1.726400	0.900800	-0.005133
884	-1.739200	0.912000	-0.005792
885	-1.702400	0.904800	0.008003
886	-1.753600	0.921600	0.004614
887	-1.710400	0.902400	0.001402
888	-1.720000	0.913600	-0.005658
889	-1.720000	0.902400	0.001402
890	-1.753600	0.914400	0.000810
891	-1.748800	0.916800	-0.003789
892	-1.792000	0.935200	-0.000643
893	-1.795200	0.933600	0.007222
894	-1.748800	0.916000	-0.000656
895	-1.752000	0.920800	0.001347
896	-1.726400	0.902400	-0.003398
897	-1.755200	0.917600	0.002678
898	-1.748800	0.915200	-0.003923
899	-1.740800	0.905600	-0.006330
900	-1.718400	0.907200	0.001805
901	-1.696000	0.896000	-0.003936
902	-1.723200	0.911200	0.003741
903	-1.745600	0.911200	0.003741
904	-1.712000	0.903200	-0.000131
905	-1.752000	0.912800	0.000675
906	-1.726400	0.912000	-0.002592
907	-1.740800	0.922400	-0.001718
908	-1.737600	0.916800	0.005811
909	-1.787200	0.934400	-0.002310
910	-1.755200	0.910400	-0.005926
911	-1.755200	0.906400	0.003338
912	-1.724800	0.897600	-0.003802
913	-1.731200	0.916000	-0.000656
914	-1.737600	0.916800	-0.002189
915	-1.761600	0.926400	-0.001382
916	-1.772800	0.930400	0.003754
917	-1.750400	0.914400	0.008810
918	-1.708800	0.896800	0.012131
919	-1.758400	0.911200	0.003741
920	-1.740800	0.909600	0.005206
921	-1.750400	0.915200	0.000877
922	-1.806400	0.940000	0.006160
923	-1.756800	0.927200	-0.001315
924	-1.708800	0.903200	0.009469
925	-1.817600	0.940800	0.011027
926	-1.768000	0.932800	0.007155
927	-1.809600	0.941600	-0.000106
928	-1.779200	0.931200	-0.004179
929	-1.771200	0.929600	-0.002714
930	-1.788800	0.930400	-0.004246
931	-1.750400	0.912800	-0.002525
932	-1.766400	0.924800	0.000083
933	-1.732800	0.898400	0.001066
934	-1.686400	0.879200	-0.005347
935	-1.736000	0.908000	0.000272
936	-1.769600	0.919200	-0.003587
937	-1.752000	0.913600	-0.005658
938	-1.720000	0.901600	-0.000266
939	-1.772800	0.922400	-0.001718
940	-1.692800	0.891200	0.002061
941	-1.700800	0.904800	0.001603
942	-1.753600	0.919200	0.001213
943	-1.708800	0.900000	-0.000400
944	-1.755200	0.916800	-0.005389
945	-1.713600	0.900800	-0.006733
946	-1.712000	0.904000	-0.001664
947	-1.753600	0.924000	0.001616
948	-1.761600	0.916800	-0.005389
949	-1.734400	0.916000	-0.005456
950	-1.747200	0.920800	0.001347
951	-1.707200	0.896000	0.002464
952	-1.756800	0.919200	-0.000387
953	-1.739200	0.915200	0.000877
954	-1.728000	0.909600	0.000406
955	-1.723200	0.915200	-0.002323
956	-1.692800	0.901600	0.001334
957	-1.736000	0.916000	0.002544
958	-1.761600	0.922400	-0.003318
959	-1.731200	0.917600	0.004278
960	-1.726400	0.908800	0.000339
961	-1.756800	0.919200	-0.001987
962	-1.756800	0.915200	0.002477
963	-1.715200	0.898400	-0.003734
964	-1.734400	0.910400	0.003674
965	-1.700800	0.893600	-0.002538
966	-1.774400	0.914400	-0.002390
967	-1.724800	0.891200	0.000461
968	-1.723200	0.884000	-0.000144
969	-1.720000	0.889600	-0.001274
970	-1.734400	0.906400	-0.003062
971	-1.766400	0.926400	0.003418
972	-1.777600	0.920800	0.004547
973	-1.808000	0.936800	-0.000509
974	-1.787200	0.926400	0.003418
975	-1.752000	0.911200	-0.001059
976	-1.736000	0.903200	0.006269
977	-1.795200	0.926400	0.003418
978	-1.760000	0.913600	0.003942
979	-1.736000	0.905600	-0.001530
980	-1.752000	0.908000	-0.001328
981	-1.747200	0.913600	-0.002458
982	-1.766400	0.924800	-0.004717
983	-1.758400	0.920000	0.001280
984	-1.752000	0.912800	0.002275
985	-1.742400	0.915200	0.002477
986	-1.819200	0.941600	-0.003306
987	-1.763200	0.912800	0.000675
988	-1.784000	0.918400	-0.002054
989	-1.724800	0.900800	-0.003533
990	-1.769600	0.914400	-0.003990
991	-1.760000	0.910400	-0.004326
992	-1.795200	0.928000	-0.004448
993	-1.776000	0.922400	-0.001718
994	-1.744000	0.909600	0.002006
995	-1.748800	0.908000	0.003472
996	-1.715200	0.904000	-0.006464
997	-1.748800	0.924000	0.001616
998	-1.764800	0.923200	0.001549
999	-1.739200	0.913600	0.000742
1000	-1.702400	0.889600	-0.004474
1001	-1.721600	0.896800	0.018861
1002	-1.740800	0.905600	0.014772
1003	-1.716800	0.904000	0.001843
1004	-1.792000	0.937600	-0.003442
1005	-1.763200	0.916800	0.001277
1006	-1.756800	0.912000	0.000890
1007	-1.737600	0.902400	0.006514
1008	-1.712000	0.891200	0.016809
1009	-1.684800	0.885600	0.013156
1010	-1.707200	0.900000	0.019120
1011	-1.760000	0.915200	0.004348
1012	-1.731200	0.903200	0.001779
1013	-1.748800	0.920800	-0.001599
1014	-1.728000	0.913600	-0.003781
1015	-1.774400	0.929600	-0.000888
1016	-1.776000	0.928000	-0.004218
1017	-1.763200	0.920000	-0.001664
1018	-1.755200	0.916800	-0.001923
1019	-1.777600	0.924800	-0.004476
1020	-1.718400	0.902400	-0.004686
1021	-1.782400	0.924000	-0.001341
1022	-1.768000	0.926400	-0.001147
1023	-1.739200	0.920800	0.001601
1024	-1.785600	0.929600	0.000712
1025	-1.752000	0.921600	0.000065
1026	-1.760000	0.921600	0.000065
1027	-1.737600	0.915200	0.005948
1028	-1.742400	0.912800	0.002554
1029	-1.744000	0.900000	0.006320
1030	-1.768000	0.912000	0.002490
1031	-1.780800	0.920000	0.001536
1032	-1.720000	0.909600	0.007096
1033	-1.784000	0.931200	-0.000759
1034	-1.777600	0.922400	0.011330
1035	-1.792000	0.928800	-0.000953
1036	-1.777600	0.924800	-0.001276
1037	-1.764800	0.930400	0.010376
1038	-1.699200	0.900000	-0.000080
1039	-1.766400	0.916000	-0.001987
1040	-1.787200	0.925600	-0.004412
1041	-1.782400	0.927200	0.000518
1042	-1.761600	0.915200	-0.000452
1043	-1.736000	0.911200	-0.002375
1044	-1.753600	0.920000	-0.003264
1045	-1.748800	0.908000	-0.001034
1046	-1.708800	0.902400	0.003314
1047	-1.756800	0.924000	0.003459
1048	-1.742400	0.918400	-0.001793
1049	-1.803200	0.925600	-0.004412
1050	-1.768000	0.928000	-0.001018
1051	-1.766400	0.920000	-0.004864
1052	-1.748800	0.916000	0.001213
1053	-1.745600	0.914400	-0.002116
1054	-1.763200	0.917600	-0.001858
1055	-1.726400	0.912000	0.002490
1056	-1.750400	0.923200	0.003395
1057	-1.766400	0.928000	0.010182
1058	-1.755200	0.926400	-0.002747
1059	-1.732800	0.916000	-0.000387
1060	-1.819200	0.944800	-0.001260
1061	-1.819200	0.947200	-0.001066
1062	-1.776000	0.915200	-0.003652
1063	-1.790400	0.924800	-0.004476
1064	-1.814400	0.935200	0.004364
1065	-1.820800	0.946400	0.002069
1066	-1.822400	0.946400	0.006869
1067	-1.772800	0.931200	-0.003959
1068	-1.739200	0.903200	-0.003021
1069	-1.713600	0.905600	0.006772
1070	-1.721600	0.907200	-0.001098
1071	-1.747200	0.912800	-0.005446
1072	-1.739200	0.916000	-0.001987
1073	-1.710400	0.902400	-0.001486
1074	-1.692800	0.904000	0.000243
1075	-1.680000	0.893600	-0.000597
1076	-1.718400	0.908800	-0.004169
1077	-1.699200	0.894400	-0.003732
1078	-1.740800	0.918400	-0.001793
1079	-1.801600	0.932000	-0.002294
1080	-1.760000	0.916800	0.001277
1081	-1.712000	0.881600	-0.003167
1082	-1.716800	0.887200	-0.002714
1083	-1.728000	0.892800	-0.002262
1084	-1.712000	0.884000	-0.002973
1085	-1.728000	0.902400	-0.004686
1086	-1.718400	0.901600	-0.001551
1087	-1.744000	0.909600	-0.000904
1088	-1.736000	0.915200	-0.006852
1089	-1.694400	0.894400	0.002668
1090	-1.742400	0.912800	-0.000646
1091	-1.753600	0.912000	-0.000710
1092	-1.716800	0.907200	0.002102
1093	-1.750400	0.912800	-0.000646
1094	-1.796800	0.934400	-0.000500
1095	-1.758400	0.924000	0.001859
1096	-1.779200	0.933600	-0.002165
1097	-1.728000	0.900800	-0.000015
1098	-1.737600	0.900000	-0.004880
1099	-1.750400	0.913600	-0.003781
1100	-1.747200	0.895200	-0.003668
1101	-1.716800	0.895200	-0.003668
1102	-1.766400	0.921600	0.003265
1103	-1.788800	0.927200	-0.002682
1104	-1.737600	0.912000	-0.002310
1105	-1.744000	0.911200	-0.000775
1106	-1.771200	0.923200	-0.003005
1107	-1.729600	0.904800	-0.004492
1108	-1.718400	0.896000	-0.002003
1109	-1.761600	0.912000	-0.002310
1110	-1.753600	0.922400	0.000130
1111	-1.764800	0.913600	0.001019
1112	-1.723200	0.911200	-0.002375
1113	-1.758400	0.920800	0.001601
1114	-1.779200	0.928000	-0.001018
1115	-1.784000	0.930400	-0.000824
1116	-1.771200	0.924000	0.000259
1117	-1.729600	0.918400	-0.003393
1118	-1.742400	0.924800	-0.001276
1119	-1.753600	0.923200	-0.004605
1120	-1.771200	0.929600	-0.002488
1121	-1.793600	0.936000	-0.001971
1122	-1.728000	0.900800	-0.003215
1123	-1.729600	0.901600	-0.003151
1124	-1.750400	0.904000	-0.001357
1125	-1.760000	0.896800	-0.000339
1126	-1.723200	0.892000	-0.002326
1127	-1.705600	0.883200	-0.001437
1128	-1.681600	0.886400	-0.002779
1129	-1.760000	0.909600	-0.000904
1130	-1.777600	0.927200	0.000518
1131	-1.771200	0.928800	-0.000953
1132	-1.780800	0.933600	0.007435
1133	-1.737600	0.903200	-0.006221
1134	-1.768000	0.903200	-0.003021
1135	-1.740800	0.904800	0.001908
1136	-1.691200	0.864000	-0.002989
1137	-1.715200	0.883200	0.001763
1138	-1.742400	0.906400	0.000437
1139	-1.697600	0.890400	0.018344
1140	-1.752000	0.912800	-0.003846
1141	-1.764800	0.912000	0.004090
1142	-1.710400	0.904800	-0.002892
1143	-1.748800	0.911200	-0.003975
1144	-1.753600	0.911200	-0.002375
1145	-1.776000	0.922400	-0.003070
1146	-1.747200	0.919200	-0.001729
1147	-1.744000	0.921600	-0.001535
1148	-1.742400	0.896000	-0.000403
1149	-1.776000	0.889600	-0.005720
1150	-1.744000	0.883200	-0.001437
1151	-1.683200	0.876800	-0.001955
1152	-1.699200	0.876000	0.001181
1153	-1.707200	0.892000	-0.005526
1154	-1.776000	0.924800	-0.001276
1155	-1.718400	0.906400	-0.005963
1156	-1.681600	0.881600	0.000033
1157	-1.702400	0.890400	-0.004056
1158	-1.716800	0.898400	-0.000209
1159	-1.723200	0.905600	0.000372
1160	-1.755200	0.920000	0.003136
1161	-1.753600	0.912000	-0.000710
1162	-1.707200	0.884000	0.000227
1163	-1.768000	0.919200	-0.004929
1164	-1.768000	0.922400	-0.004670
1165	-1.729600	0.884000	-0.002973
1166	-1.734400	0.882400	0.001698
1167	-1.702400	0.883200	-0.003037
1168	-1.694400	0.877600	-0.000290
1169	-1.697600	0.885600	-0.004444
1170	-1.697600	0.876000	-0.000419
1171	-1.766400	0.916000	-0.005187
1172	-1.782400	0.928800	0.000647
1173	-1.752000	0.920800	-0.004799
1174	-1.761600	0.917600	-0.005058
1175	-1.758400	0.924000	0.000259
1176	-1.785600	0.917600	-0.001858
1177	-1.758400	0.907200	0.000502
1178	-1.726400	0.892000	0.002474
1179	-1.718400	0.887200	-0.002714
1180	-1.742400	0.904800	-0.002892
1181	-1.752000	0.917600	-0.001858
1182	-1.776000	0.931200	0.004041
1183	-1.776000	0.929600	0.000712
1184	-1.744000	0.917600	0.012542
1185	-1.761600	0.920800	-0.001599
1186	-1.720000	0.905600	-0.004428
1187	-1.784000	0.932800	-0.003830
1188	-1.718400	0.908000	0.000566
1189	-1.766400	0.928000	-0.002618
1190	-1.710400	0.904000	-0.001357
1191	-1.721600	0.900800	-0.003215
1192	-1.798400	0.930400	-0.005624
1193	-1.724800	0.897600	-0.001874
1194	-1.732800	0.905600	-0.001228
1195	-1.716800	0.887200	0.003686
1196	-1.699200	0.868800	-0.002601
1197	-1.731200	0.876000	0.005981
1198	-1.740800	0.884800	0.000292
1199	-1.760000	0.904800	-0.007692
1200	-1.747200	0.894400	-0.006932
1201	-1.726400	0.875200	-0.002084
1202	-1.734400	0.917600	0.004542
1203	-1.766400	0.924800	0.001924
1204	-1.747200	0.920800	0.000001
1205	-1.766400	0.932800	0.000970
1206	-1.809600	0.935200	0.001164
1207	-1.795200	0.936000	-0.003571
1208	-1.796800	0.929600	-0.000888
1209	-1.777600	0.923200	-0.001405
1210	-1.801600	0.936800	-0.003507
1211	-1.766400	0.923200	-0.003005
1212	-1.734400	0.894400	0.002668
1213	-1.747200	0.902400	-0.003086
1214	-1.763200	0.911200	-0.005575
1215	-1.712000	0.891200	0.000809
1216	-1.724800	0.890400	0.000744
1217	-1.689600	0.885600	-0.002844
1218	-1.740800	0.896000	0.002797
1219	-1.712000	0.886400	-0.005979
1220	-1.790400	0.928800	0.000647
1221	-1.756800	0.922400	-0.003070
1222	-1.729600	0.908000	0.003766
1223	-1.742400	0.909600	-0.004104
1224	-1.777600	0.921600	0.000065
1225	-1.731200	0.894400	-0.000532
1226	-1.734400	0.883200	0.000163
1227	-1.772800	0.924000	0.001859
1228	-1.736000	0.910400	0.002360
1229	-1.748800	0.920800	-0.003199
1230	-1.750400	0.916800	0.006077
1231	-1.705600	0.903200	0.001779
1232	-1.696000	0.888000	0.003750
1233	-1.782400	0.925600	-0.004412
1234	-1.772800	0.928800	0.007047
1235	-1.771200	0.924000	0.003459
1236	-1.769600	0.926400	0.000453
1237	-1.785600	0.935200	0.001164
1238	-1.790400	0.931200	0.000841
1239	-1.740800	0.908800	0.000631
1240	-1.753600	0.919200	-0.003329
1241	-1.726400	0.908000	0.002166
1242	-1.713600	0.894400	-0.005332
1243	-1.704000	0.874400	-0.002148
1244	-1.726400	0.895200	-0.003668
1245	-1.699200	0.888800	0.000615
1246	-1.684800	0.882400	-0.003102
1247	-1.718400	0.895200	-0.002068
1248	-1.667200	0.876000	-0.003619
1249	-1.732800	0.906400	0.000437
1250	-1.724800	0.895200	0.007532
1251	-1.728000	0.916000	0.002813
1252	-1.772800	0.926400	0.002053
1253	-1.726400	0.906400	0.005237
1254	-1.729600	0.904800	0.003508
1255	-1.736000	0.914400	0.007484
1256	-1.793600	0.932800	-0.002230
1257	-1.772800	0.919200	0.003071
1258	-1.756800	0.914400	-0.003716
1259	-1.772800	0.924000	-0.002941
1260	-1.780800	0.931200	0.000841
1261	-1.744000	0.917600	-0.001858
1262	-1.784000	0.930400	-0.000824
1263	-1.755200	0.927200	0.000518
1264	-1.808000	0.940000	-0.000048
1265	-1.787200	0.933600	-0.003765
1266	-1.756800	0.924800	0.005124
1267	-1.700800	0.900000	0.004720
1268	-1.712000	0.896000	0.001197
1269	-1.720000	0.880800	-0.003231
1270	-1.761600	0.919200	-0.003329
1271	-1.748800	0.915200	-0.003652
1272	-1.764800	0.917600	-0.006658
1273	-1.745600	0.918400	-0.001793
1274	-1.792000	0.928800	-0.002553
1275	-1.739200	0.914400	-0.002116
1276	-1.753600	0.920000	0.004736
1277	-1.748800	0.919200	0.007871
1278	-1.728000	0.914400	0.002684
1279	-1.699200	0.900000	0.001520
1280	-1.697600	0.900000	-0.001680
1281	-1.771200	0.928800	-0.000953
1282	-1.790400	0.934400	-0.000500
1283	-1.753600	0.914400	0.002684
1284	-1.784000	0.926400	-0.001147
1285	-1.814400	0.943200	0.000211
1286	-1.771200	0.915200	-0.005252
1287	-1.740800	0.904800	0.003508
1288	-1.776000	0.929600	-0.002488
1289	-1.840000	0.952000	-0.000678
1290	-1.828800	0.947200	0.002134
1291	-1.801600	0.936000	-0.003571
1292	-1.784000	0.932000	-0.000694
1293	-1.750400	0.913600	-0.003781
1294	-1.739200	0.908800	-0.004169
1295	-1.784000	0.930400	-0.000824
1296	-1.758400	0.923200	-0.001405
1297	-1.758400	0.912000	-0.003910
1298	-1.811200	0.935200	-0.002036
1299	-1.795200	0.928800	-0.000953
1300	-1.745600	0.902400	0.001714
1301	-1.689600	0.871200	-0.000807
1302	-1.689600	0.876000	-0.002019
1303	-1.747200	0.910400	0.000760
1304	-1.758400	0.929600	-0.004088
1305	-1.772800	0.927200	-0.005882
1306	-1.820800	0.941600	0.000081
1307	-1.780800	0.928000	-0.004218
1308	-1.761600	0.928000	-0.002618
1309	-1.728000	0.913600	-0.002181
1310	-1.782400	0.924000	-0.002941
1311	-1.764800	0.922400	-0.006270
1312	-1.756800	0.920800	0.003201
1313	-1.798400	0.934400	-0.003700
1314	-1.827200	0.945600	0.000404
1315	-1.828800	0.945600	0.003604
1316	-1.756800	0.915200	-0.000452
1317	-1.732800	0.894400	-0.005332
1318	-1.742400	0.883200	-0.003037
1319	-1.752000	0.900800	0.001585
1320	-1.691200	0.871200	-0.000807
1321	-1.745600	0.894400	-0.002132
1322	-1.728000	0.906400	-0.001163
1323	-1.736000	0.909600	-0.005704
1324	-1.705600	0.905600	0.001972
1325	-1.732800	0.907200	0.002102
1326	-1.700800	0.894400	-0.003732
1327	-1.718400	0.904000	0.005043
1328	-1.748800	0.922400	0.001730
1329	-1.710400	0.902400	-0.006286
1330	-1.723200	0.905600	0.001972
1331	-1.720000	0.908000	-0.002634
1332	-1.748800	0.910400	-0.002440
1333	-1.760000	0.920800	-0.001599
1334	-1.728000	0.913600	0.002619
1335	-1.734400	0.912000	-0.003910
1336	-1.771200	0.923200	0.003395
1337	-1.736000	0.913600	0.002619
1338	-1.748800	0.917600	0.001342
1339	-1.732800	0.905600	-0.001228
1340	-1.756800	0.909600	-0.002504
1341	-1.753600	0.909600	-0.002504
1342	-1.736000	0.905600	0.003572
1343	-1.742400	0.910400	-0.000840
1344	-1.760000	0.924000	-0.001341
1345	-1.713600	0.906400	0.003637
1346	-1.748800	0.916000	-0.003587
1347	-1.801600	0.938400	-0.001777
1348	-1.800000	0.936800	-0.005107
1349	-1.814400	0.940000	0.003152
1350	-1.763200	0.914400	-0.003716
1351	-1.748800	0.910400	0.000760
1352	-1.748800	0.914400	-0.003716
1353	-1.740800	0.918400	0.004607
1354	-1.728000	0.918400	0.003007
1355	-1.732800	0.905600	0.005172
1356	-1.758400	0.912800	0.000954
1357	-1.750400	0.908800	0.016631
1358	-1.736000	0.903200	0.008179
1359	-1.747200	0.909600	0.003896
1360	-1.710400	0.892000	-0.000726
1361	-1.712000	0.898400	-0.005009
1362	-1.763200	0.917600	-0.005058
1363	-1.708800	0.900000	-0.003280
1364	-1.723200	0.900800	-0.006415
1365	-1.712000	0.887200	-0.002714
1366	-1.740800	0.905600	0.000372
1367	-1.784000	0.923200	0.001795
1368	-1.752000	0.916000	-0.000387
1369	-1.763200	0.924800	0.003524
1370	-1.772800	0.928800	-0.000953
1371	-1.718400	0.904000	0.001843
1372	-1.731200	0.902400	-0.003086
1373	-1.808000	0.942400	-0.001454
1374	-1.793600	0.936000	0.004429
1375	-1.800000	0.934400	0.002700
