4072	-1.996800	0.999200
4073	-1.990400	0.997600
4074	-1.996800	0.999200
4075	-1.993600	0.998400
4076	-2.000000	1.000000
4077	-1.996800	0.999200
4078	-2.000000	1.000000
4079	-2.000000	1.000000
4080	-1.996800	0.999200
4081	-1.996800	0.999200
4082	-2.000000	1.000000
4083	-2.000000	1.000000
4084	-1.996800	0.999200
4085	-1.996800	0.999200
4086	-2.000000	1.000000
4087	-1.993600	0.998400
4088	-1.993600	0.998400
4089	-1.996800	0.999200
4090	-1.996800	0.999200
4091	-1.990400	0.997600
4092	-1.996800	0.999200
4093	-1.993600	0.998400
4094	-2.000000	1.000000
4095	-1.996800	0.999200
4096	-1.993600	0.998400
4097	-1.993600	0.998400
4098	-2.000000	1.000000
4099	-1.996800	0.999200
4100	-1.992000	0.997600
4101	-1.990400	0.997600
4102	-1.996800	0.999200
4103	-1.993600	0.998400
4104	-1.993600	0.998400
4105	-1.996800	0.999200
4106	-2.000000	1.000000
4107	-1.996800	0.999200
4108	-1.996800	0.999200
4109	-1.993600	0.998400
4110	-1.990400	0.997600
4111	-1.993600	0.998400
4112	-2.000000	1.000000
4113	-1.990400	0.997600
4114	-2.000000	1.000000
4115	-2.000000	1.000000
4116	-1.996800	0.999200
4117	-1.996800	0.999200
4118	-2.000000	1.000000
4119	-1.996800	0.999200
4120	-1.996800	0.999200
4121	-1.993600	0.998400
4122	-1.996800	0.999200
4123	-1.996800	0.999200
4124	-2.000000	1.000000
4125	-1.996800	0.999200
4126	-2.000000	1.000000
4127	-1.988800	0.996800
4128	-1.995200	0.998400
4129	-2.000000	1.000000
4130	-1.993600	0.998400
4131	-1.993600	0.998400
4132	-2.000000	1.000000
4133	-2.000000	1.000000
4134	-2.000000	1.000000
4135	-1.996800	0.999200
4136	-1.996800	0.999200
4137	-1.996800	0.999200
4138	-2.000000	1.000000
4139	-1.990400	0.997600
4140	-1.993600	0.998400
4141	-1.996800	0.999200
4142	-2.000000	1.000000
4143	-2.000000	1.000000
4144	-1.996800	0.999200
4145	-1.996800	0.999200
4146	-2.000000	1.000000
4147	-1.993600	0.998400
4148	-2.000000	1.000000
4149	-1.990400	0.997600
4150	-1.996800	0.999200
4151	-2.000000	1.000000
4152	-2.000000	1.000000
4153	-1.996800	0.999200
4154	-2.000000	1.000000
4155	-2.000000	1.000000
4156	-2.000000	1.000000
4157	-1.990400	0.997600
4158	-2.000000	1.000000
4159	-1.996800	0.999200
4160	-2.000000	1.000000
4161	-1.987200	0.996800
4162	-1.992000	0.997600
4163	-2.000000	1.000000
4164	-1.996800	0.999200
4165	-2.000000	1.000000
4166	-2.000000	1.000000
4167	-1.996800	0.999200
4168	-2.000000	1.000000
4169	-1.993600	0.998400
4170	-2.000000	1.000000
4171	-1.996800	0.999200
4172	-2.000000	1.000000
4173	-1.996800	0.999200
4174	-2.000000	1.000000
4175	-1.996800	0.999200
4176	-2.000000	1.000000
4177	-1.993600	0.998400
4178	-1.996800	0.999200
4179	-1.996800	0.999200
4180	-1.996800	0.999200
4181	-1.993600	0.998400
4182	-1.996800	0.999200
4183	-1.996800	0.999200
4184	-1.996800	0.999200
4185	-1.996800	0.999200
4186	-2.000000	1.000000
4187	-1.987200	0.996800
4188	-2.000000	1.000000
4189	-1.993600	0.998400
4190	-2.000000	1.000000
4191	-2.000000	1.000000
4192	-2.000000	1.000000
4193	-2.000000	1.000000
4194	-1.996800	0.999200
4195	-2.000000	1.000000
4196	-1.996800	0.999200
4197	-2.000000	1.000000
4198	-1.993600	0.998400
4199	-2.000000	1.000000
4200	-1.993600	0.998400
4201	-2.000000	1.000000
4202	-1.996800	0.999200
4203	-2.000000	1.000000
4204	-1.996800	0.999200
4205	-1.993600	0.998400
4206	-2.000000	1.000000
4207	-1.995200	0.998400
4208	-1.996800	0.999200
4209	-1.996800	0.999200
4210	-1.996800	0.999200
4211	-1.993600	0.998400
4212	-1.996800	0.999200
4213	-1.993600	0.998400
4214	-1.996800	0.999200
4215	-2.000000	1.000000
4216	-1.987200	0.996800
4217	-2.000000	1.000000
4218	-1.996800	0.999200
4219	-1.996800	0.999200
4220	-2.000000	1.000000
4221	-2.000000	1.000000
4222	-1.993600	0.998400
4223	-2.000000	1.000000
4224	-1.990400	0.997600
4225	-1.990400	0.997600
4226	-2.000000	1.000000
4227	-2.000000	1.000000
4228	-1.996800	0.999200
4229	-1.996800	0.999200
4230	-1.993600	0.998400
4231	-2.000000	1.000000
4232	-2.000000	1.000000
4233	-1.996800	0.999200
4234	-1.996800	0.999200
4235	-1.996800	0.999200
4236	-1.996800	0.999200
4237	-1.993600	0.998400
4238	-2.000000	1.000000
4239	-2.000000	1.000000
4240	-1.996800	0.999200
4241	-1.996800	0.999200
4242	-1.996800	0.999200
4243	-1.996800	0.999200
4244	-1.990400	0.997600
4245	-2.000000	1.000000
4246	-2.000000	1.000000
4247	-2.000000	1.000000
4248	-1.993600	0.998400
4249	-1.996800	0.999200
4250	-1.996800	0.999200
4251	-1.996800	0.999200
4252	-1.993600	0.998400
4253	-2.000000	1.000000
4254	-2.000000	1.000000
4255	-1.993600	0.998400
4256	-1.996800	0.999200
4257	-1.993600	0.998400
4258	-1.996800	0.999200
4259	-1.996800	0.999200
4260	-1.996800	0.999200
4261	-1.996800	0.999200
4262	-1.996800	0.999200
4263	-1.996800	0.999200
4264	-1.993600	0.998400
4265	-2.000000	1.000000
4266	-2.000000	1.000000
4267	-1.996800	0.999200
4268	-2.000000	1.000000
4269	-2.000000	1.000000
4270	-1.996800	0.999200
4271	-2.000000	1.000000
4272	-1.996800	0.999200
4273	-1.996800	0.999200
4274	-1.996800	0.999200
4275	-2.000000	1.000000
4276	-2.000000	1.000000
4277	-1.993600	0.998400
4278	-2.000000	1.000000
4279	-2.000000	1.000000
4280	-1.993600	0.998400
4281	-2.000000	1.000000
4282	-1.993600	0.998400
4283	-1.996800	0.999200
4284	-2.000000	1.000000
4285	-2.000000	1.000000
4286	-1.993600	0.998400
4287	-2.000000	1.000000
4288	-2.000000	1.000000
4289	-1.996800	0.999200
4290	-1.996800	0.999200
4291	-2.000000	1.000000
4292	-1.996800	0.999200
4293	-2.000000	1.000000
4294	-1.996800	0.999200
4295	-2.000000	1.000000
4296	-2.000000	1.000000
4297	-1.996800	0.999200
4298	-1.990400	0.997600
4299	-1.993600	0.997600
4300	-1.996800	0.999200
4301	-1.996800	0.999200
4302	-1.996800	0.999200
4303	-2.000000	1.000000
4304	-1.993600	0.998400
4305	-1.996800	0.999200
4306	-2.000000	1.000000
4307	-2.000000	1.000000
4308	-2.000000	1.000000
4309	-2.000000	1.000000
4310	-2.000000	1.000000
4311	-1.996800	0.999200
4312	-2.000000	1.000000
4313	-2.000000	1.000000
4314	-1.996800	0.999200
4315	-2.000000	1.000000
4316	-2.000000	1.000000
4317	-2.000000	1.000000
4318	-2.000000	1.000000
4319	-2.000000	1.000000
4320	-2.000000	1.000000
4321	-2.000000	1.000000
4322	-1.996800	0.999200
4323	-2.000000	1.000000
4324	-1.993600	0.998400
4325	-1.996800	0.999200
4326	-2.000000	1.000000
4327	-1.996800	0.999200
4328	-2.000000	1.000000
4329	-1.996800	0.999200
4330	-1.996800	0.999200
4331	-2.000000	1.000000
4332	-1.993600	0.998400
4333	-1.987200	0.996800
4334	-1.993600	0.998400
4335	-1.987200	0.996800
4336	-2.000000	1.000000
4337	-2.000000	1.000000
4338	-2.000000	1.000000
4339	-1.996800	0.999200
4340	-1.996800	0.999200
4341	-1.990400	0.997600
4342	-2.000000	1.000000
4343	-1.996800	0.999200
4344	-1.996800	0.999200
4345	-1.996800	0.999200
4346	-2.000000	1.000000
4347	-2.000000	1.000000
4348	-1.996800	0.999200
4349	-2.000000	1.000000
4350	-1.996800	0.999200
4351	-1.996800	0.999200
4352	-1.996800	0.999200
4353	-2.000000	1.000000
4354	-2.000000	1.000000
4355	-1.996800	0.999200
4356	-1.996800	0.999200
4357	-1.993600	0.998400
4358	-1.993600	0.998400
4359	-2.000000	1.000000
4360	-2.000000	1.000000
4361	-2.000000	1.000000
4362	-2.000000	1.000000
4363	-2.000000	1.000000
4364	-1.996800	0.999200
4365	-1.996800	0.999200
4366	-1.996800	0.999200
4367	-1.996800	0.999200
4368	-1.993600	0.998400
4369	-2.000000	1.000000
4370	-2.000000	1.000000
4371	-2.000000	1.000000
4372	-2.000000	1.000000
4373	-1.992000	0.997600
4374	-2.000000	1.000000
4375	-1.996800	0.999200
4376	-2.000000	1.000000
4377	-1.996800	0.999200
4378	-2.000000	1.000000
4379	-2.000000	1.000000
4380	-2.000000	1.000000
4381	-2.000000	1.000000
4382	-2.000000	1.000000
4383	-1.996800	0.999200
4384	-2.000000	1.000000
4385	-2.000000	1.000000
4386	-2.000000	1.000000
4387	-1.996800	0.999200
4388	-1.996800	0.999200
4389	-1.996800	0.999200
4390	-1.993600	0.998400
4391	-2.000000	1.000000
4392	-1.996800	0.999200
4393	-2.000000	1.000000
4394	-2.000000	1.000000
4395	-1.996800	0.999200
4396	-2.000000	1.000000
4397	-1.996800	0.999200
4398	-2.000000	1.000000
4399	-2.000000	1.000000
4400	-1.996800	0.999200
4401	-1.993600	0.998400
4402	-2.000000	1.000000
4403	-2.000000	1.000000
4404	-2.000000	1.000000
4405	-2.000000	1.000000
4406	-1.996800	0.999200
4407	-1.996800	0.999200
4408	-1.996800	0.999200
4409	-2.000000	1.000000
4410	-2.000000	1.000000
4411	-2.000000	1.000000
4412	-1.996800	0.999200
4413	-1.996800	0.999200
4414	-2.000000	1.000000
4415	-1.996800	0.999200
4416	-2.000000	1.000000
4417	-1.993600	0.998400
4418	-1.996800	0.999200
4419	-1.996800	0.999200
4420	-1.993600	0.998400
4421	-1.996800	0.999200
4422	-1.996800	0.999200
4423	-2.000000	1.000000
4424	-2.000000	1.000000
4425	-1.995200	0.998400
4426	-1.993600	0.998400
4427	-1.996800	0.999200
4428	-1.996800	0.999200
4429	-1.987200	0.996800
4430	-1.993600	0.998400
4431	-1.993600	0.998400
4432	-1.996800	0.999200
4433	-1.996800	0.999200
4434	-2.000000	1.000000
4435	-1.993600	0.998400
4436	-2.000000	1.000000
4437	-2.000000	1.000000
4438	-1.996800	0.999200
4439	-1.984000	0.996000
4440	-2.000000	1.000000
4441	-1.995200	0.998400
4442	-2.000000	1.000000
4443	-1.996800	0.999200
4444	-2.000000	1.000000
4445	-2.000000	1.000000
4446	-1.993600	0.998400
4447	-2.000000	1.000000
4448	-1.996800	0.999200
4449	-2.000000	1.000000
4450	-1.993600	0.998400
4451	-1.993600	0.998400
4452	-2.000000	1.000000
4453	-2.000000	1.000000
4454	-1.993600	0.998400
4455	-1.996800	0.999200
4456	-1.996800	0.999200
4457	-2.000000	1.000000
4458	-2.000000	1.000000
4459	-2.000000	1.000000
4460	-1.996800	0.999200
4461	-2.000000	1.000000
4462	-2.000000	1.000000
4463	-1.996800	0.999200
4464	-1.996800	0.999200
4465	-2.000000	1.000000
4466	-1.996800	0.999200
4467	-1.993600	0.998400
4468	-1.993600	0.998400
4469	-1.993600	0.998400
4470	-1.993600	0.998400
4471	-1.996800	0.999200
4472	-2.000000	1.000000
4473	-1.996800	0.999200
4474	-1.996800	0.999200
4475	-2.000000	1.000000
4476	-1.996800	0.999200
4477	-1.996800	0.999200
4478	-1.990400	0.997600
4479	-1.995200	0.998400
4480	-1.993600	0.998400
4481	-1.990400	0.997600
4482	-2.000000	1.000000
4483	-2.000000	1.000000
4484	-2.000000	1.000000
4485	-1.996800	0.999200
4486	-1.988800	0.996800
4487	-2.000000	1.000000
4488	-1.993600	0.998400
4489	-2.000000	1.000000
4490	-1.996800	0.999200
4491	-1.996800	0.999200
4492	-1.996800	0.999200
4493	-1.993600	0.998400
4494	-1.996800	0.999200
4495	-1.993600	0.998400
4496	-1.996800	0.999200
4497	-1.993600	0.998400
4498	-1.996800	0.999200
4499	-2.000000	1.000000
4500	-1.996800	0.999200
4501	-1.993600	0.998400
4502	-2.000000	1.000000
4503	-1.993600	0.998400
4504	-2.000000	1.000000
4505	-1.996800	0.999200
4506	-1.996800	0.999200
4507	-1.996800	0.999200
4508	-2.000000	1.000000
4509	-2.000000	1.000000
4510	-1.996800	0.999200
4511	-1.993600	0.998400
4512	-1.993600	0.998400
4513	-2.000000	1.000000
4514	-2.000000	1.000000
4515	-1.996800	0.999200
4516	-1.996800	0.999200
4517	-2.000000	1.000000
4518	-1.996800	0.999200
4519	-2.000000	1.000000
4520	-1.993600	0.998400
4521	-1.993600	0.998400
4522	-2.000000	1.000000
4523	-1.996800	0.999200
4524	-2.000000	1.000000
4525	-2.000000	1.000000
4526	-1.993600	0.998400
4527	-1.990400	0.997600
4528	-1.993600	0.998400
4529	-2.000000	1.000000
4530	-2.000000	1.000000
4531	-2.000000	1.000000
4532	-2.000000	1.000000
4533	-1.996800	0.999200
4534	-1.992000	0.997600
4535	-1.996800	0.999200
4536	-1.996800	0.999200
4537	-2.000000	1.000000
4538	-2.000000	1.000000
4539	-1.993600	0.998400
4540	-2.000000	1.000000
4541	-2.000000	1.000000
4542	-1.996800	0.999200
4543	-2.000000	1.000000
4544	-2.000000	1.000000
4545	-1.996800	0.999200
4546	-1.996800	0.999200
4547	-2.000000	1.000000
4548	-2.000000	1.000000
4549	-1.996800	0.999200
4550	-2.000000	1.000000
4551	-1.993600	0.998400
4552	-1.993600	0.998400
4553	-2.000000	1.000000
4554	-1.996800	0.999200
4555	-1.996800	0.999200
4556	-2.000000	1.000000
4557	-1.996800	0.999200
4558	-2.000000	1.000000
4559	-1.993600	0.998400
4560	-2.000000	1.000000
4561	-2.000000	1.000000
4562	-2.000000	1.000000
4563	-2.000000	1.000000
4564	-2.000000	1.000000
4565	-1.996800	0.999200
4566	-2.000000	1.000000
4567	-1.993600	0.998400
4568	-2.000000	1.000000
4569	-1.996800	0.999200
4570	-2.000000	1.000000
4571	-1.996800	0.999200
4572	-2.000000	1.000000
4573	-1.993600	0.998400
4574	-2.000000	1.000000
4575	-1.996800	0.999200
4576	-1.993600	0.998400
4577	-1.990400	0.997600
4578	-1.993600	0.998400
4579	-2.000000	1.000000
4580	-2.000000	1.000000
4581	-2.000000	1.000000
4582	-2.000000	1.000000
4583	-1.993600	0.998400
4584	-1.996800	0.999200
4585	-1.996800	0.999200
4586	-2.000000	1.000000
4587	-2.000000	1.000000
4588	-1.993600	0.998400
4589	-2.000000	1.000000
4590	-2.000000	1.000000
4591	-1.993600	0.998400
4592	-1.996800	0.999200
4593	-1.996800	0.999200
4594	-1.996800	0.999200
4595	-1.996800	0.999200
4596	-2.000000	1.000000
4597	-1.993600	0.998400
4598	-2.000000	1.000000
4599	-2.000000	1.000000
4600	-1.996800	0.999200
4601	-1.993600	0.998400
4602	-2.000000	1.000000
4603	-2.000000	1.000000
4604	-1.995200	0.998400
4605	-2.000000	1.000000
4606	-1.993600	0.998400
4607	-1.996800	0.999200
4608	-2.000000	1.000000
4609	-1.996800	0.999200
4610	-1.993600	0.998400
4611	-1.996800	0.999200
4612	-1.996800	0.999200
4613	-1.996800	0.999200
4614	-1.996800	0.999200
4615	-1.996800	0.999200
4616	-1.996800	0.999200
4617	-2.000000	1.000000
4618	-2.000000	1.000000
4619	-2.000000	1.000000
4620	-1.996800	0.999200
4621	-2.000000	1.000000
4622	-2.000000	1.000000
4623	-1.996800	0.999200
4624	-1.996800	0.999200
4625	-1.993600	0.998400
4626	-1.996800	0.999200
4627	-1.996800	0.999200
4628	-2.000000	1.000000
4629	-1.987200	0.996800
4630	-2.000000	1.000000
4631	-2.000000	1.000000
4632	-1.996800	0.999200
4633	-1.996800	0.999200
4634	-2.000000	1.000000
4635	-1.996800	0.999200
4636	-1.996800	0.999200
4637	-1.996800	0.999200
4638	-1.993600	0.998400
4639	-1.996800	0.999200
4640	-2.000000	1.000000
4641	-1.993600	0.998400
4642	-1.996800	0.999200
4643	-2.000000	1.000000
4644	-2.000000	1.000000
4645	-1.996800	0.999200
4646	-2.000000	1.000000
4647	-1.996800	0.999200
4648	-2.000000	1.000000
4649	-2.000000	1.000000
4650	-2.000000	1.000000
4651	-2.000000	1.000000
4652	-1.996800	0.999200
4653	-2.000000	1.000000
4654	-1.990400	0.997600
4655	-2.000000	1.000000
4656	-2.000000	1.000000
4657	-1.995200	0.998400
4658	-1.996800	0.999200
4659	-1.996800	0.999200
4660	-1.993600	0.998400
4661	-2.000000	1.000000
4662	-1.996800	0.999200
4663	-1.987200	0.996800
4664	-1.996800	0.999200
4665	-1.993600	0.998400
4666	-2.000000	1.000000
4667	-2.000000	1.000000
4668	-2.000000	1.000000
4669	-1.993600	0.998400
4670	-1.993600	0.998400
4671	-1.996800	0.999200
4672	-1.996800	0.999200
4673	-1.996800	0.999200
4674	-1.996800	0.999200
4675	-1.996800	0.999200
4676	-1.988800	0.996800
4677	-1.996800	0.999200
4678	-1.996800	0.999200
4679	-2.000000	1.000000
4680	-1.984000	0.996000
4681	-1.996800	0.999200
4682	-1.996800	0.999200
4683	-2.000000	1.000000
4684	-1.996800	0.999200
4685	-1.996800	0.999200
4686	-1.996800	0.999200
4687	-1.996800	0.999200
4688	-2.000000	1.000000
4689	-2.000000	1.000000
4690	-2.000000	1.000000
4691	-1.993600	0.998400
4692	-2.000000	1.000000
4693	-2.000000	1.000000
4694	-1.993600	0.998400
4695	-1.996800	0.999200
4696	-1.996800	0.999200
4697	-2.000000	1.000000
4698	-2.000000	1.000000
4699	-2.000000	1.000000
4700	-2.000000	1.000000
4701	-2.000000	1.000000
4702	-2.000000	1.000000
4703	-1.996800	0.999200
4704	-2.000000	1.000000
4705	-2.000000	1.000000
4706	-1.996800	0.999200
4707	-2.000000	1.000000
4708	-2.000000	1.000000
4709	-1.996800	0.999200
4710	-2.000000	1.000000
4711	-2.000000	1.000000
4712	-1.993600	0.998400
4713	-1.996800	0.999200
4714	-1.996800	0.999200
4715	-2.000000	1.000000
4716	-1.996800	0.999200
4717	-1.996800	0.999200
4718	-1.996800	0.999200
4719	-1.996800	0.999200
4720	-2.000000	1.000000
4721	-1.996800	0.999200
4722	-2.000000	1.000000
4723	-1.990400	0.997600
4724	-1.996800	0.999200
4725	-2.000000	1.000000
4726	-2.000000	1.000000
4727	-2.000000	1.000000
4728	-1.996800	0.999200
4729	-1.996800	0.999200
4730	-1.990400	0.997600
4731	-2.000000	1.000000
4732	-1.993600	0.998400
4733	-2.000000	1.000000
4734	-2.000000	1.000000
4735	-1.996800	0.999200
4736	-2.000000	1.000000
4737	-2.000000	1.000000
4738	-1.996800	0.999200
4739	-1.990400	0.997600
4740	-2.000000	1.000000
4741	-2.000000	1.000000
4742	-2.000000	1.000000
4743	-2.000000	1.000000
4744	-1.996800	0.999200
4745	-1.990400	0.997600
4746	-2.000000	1.000000
4747	-2.000000	1.000000
4748	-1.996800	0.999200
4749	-1.987200	0.996800
4750	-2.000000	1.000000
4751	-2.000000	1.000000
4752	-2.000000	1.000000
4753	-2.000000	1.000000
4754	-1.996800	0.999200
4755	-2.000000	1.000000
4756	-2.000000	1.000000
4757	-2.000000	1.000000
4758	-2.000000	1.000000
4759	-1.993600	0.998400
4760	-1.996800	0.999200
4761	-1.996800	0.999200
4762	-2.000000	1.000000
4763	-1.996800	0.999200
4764	-1.996800	0.999200
4765	-1.993600	0.998400
4766	-1.996800	0.999200
4767	-2.000000	1.000000
4768	-2.000000	1.000000
4769	-2.000000	1.000000
4770	-2.000000	1.000000
4771	-2.000000	1.000000
4772	-2.000000	1.000000
4773	-2.000000	1.000000
4774	-1.996800	0.999200
4775	-2.000000	1.000000
4776	-1.996800	0.999200
4777	-1.996800	0.999200
4778	-1.993600	0.998400
4779	-1.993600	0.998400
4780	-1.990400	0.997600
4781	-1.996800	0.999200
4782	-2.000000	1.000000
4783	-1.996800	0.999200
4784	-1.996800	0.999200
4785	-2.000000	1.000000
4786	-2.000000	1.000000
4787	-2.000000	1.000000
4788	-1.993600	0.998400
4789	-2.000000	1.000000
4790	-1.993600	0.998400
4791	-1.993600	0.998400
4792	-2.000000	1.000000
4793	-1.995200	0.998400
4794	-2.000000	1.000000
4795	-1.996800	0.999200
4796	-2.000000	1.000000
4797	-2.000000	1.000000
4798	-1.990400	0.997600
4799	-2.000000	1.000000
4800	-2.000000	1.000000
4801	-2.000000	1.000000
4802	-2.000000	1.000000
4803	-2.000000	1.000000
4804	-1.993600	0.998400
4805	-2.000000	1.000000
4806	-1.996800	0.999200
4807	-2.000000	1.000000
4808	-2.000000	1.000000
4809	-2.000000	1.000000
4810	-1.996800	0.999200
4811	-2.000000	1.000000
4812	-2.000000	1.000000
4813	-1.996800	0.999200
4814	-2.000000	1.000000
4815	-2.000000	1.000000
4816	-2.000000	1.000000
4817	-2.000000	1.000000
4818	-2.000000	1.000000
4819	-1.996800	0.999200
4820	-2.000000	1.000000
4821	-1.993600	0.998400
4822	-2.000000	1.000000
4823	-2.000000	1.000000
4824	-1.985600	0.996000
4825	-1.996800	0.999200
4826	-2.000000	1.000000
4827	-1.990400	0.997600
4828	-2.000000	1.000000
4829	-1.996800	0.999200
4830	-1.996800	0.999200
4831	-1.996800	0.999200
4832	-2.000000	1.000000
4833	-1.996800	0.999200
4834	-1.993600	0.998400
4835	-2.000000	1.000000
4836	-1.993600	0.998400
4837	-1.996800	0.999200
4838	-1.990400	0.997600
4839	-2.000000	1.000000
4840	-1.996800	0.999200
4841	-1.996800	0.999200
4842	-2.000000	1.000000
4843	-1.996800	0.999200
4844	-1.990400	0.997600
4845	-1.996800	0.999200
4846	-1.993600	0.998400
4847	-1.995200	0.998400
4848	-1.996800	0.999200
4849	-2.000000	1.000000
4850	-2.000000	1.000000
4851	-1.993600	0.998400
4852	-2.000000	1.000000
4853	-1.996800	0.999200
4854	-2.000000	1.000000
4855	-2.000000	1.000000
4856	-1.996800	0.999200
4857	-1.996800	0.999200
4858	-1.993600	0.998400
4859	-1.996800	0.999200
4860	-1.996800	0.999200
4861	-1.996800	0.999200
4862	-2.000000	1.000000
4863	-1.996800	0.999200
4864	-1.996800	0.999200
4865	-2.000000	1.000000
4866	-2.000000	1.000000
4867	-1.996800	0.999200
4868	-1.996800	0.999200
4869	-1.993600	0.998400
4870	-1.996800	0.999200
4871	-2.000000	1.000000
4872	-1.993600	0.998400
4873	-2.000000	1.000000
4874	-2.000000	1.000000
4875	-2.000000	1.000000
4876	-2.000000	1.000000
4877	-2.000000	1.000000
4878	-2.000000	1.000000
4879	-1.993600	0.998400
4880	-2.000000	1.000000
4881	-2.000000	1.000000
4882	-2.000000	1.000000
4883	-1.993600	0.998400
4884	-1.993600	0.998400
4885	-1.996800	0.999200
4886	-2.000000	1.000000
4887	-1.993600	0.998400
4888	-1.996800	0.999200
4889	-2.000000	1.000000
4890	-1.990400	0.997600
4891	-2.000000	1.000000
4892	-1.996800	0.999200
4893	-2.000000	1.000000
4894	-2.000000	1.000000
4895	-1.996800	0.999200
4896	-1.993600	0.998400
4897	-1.990400	0.997600
4898	-2.000000	1.000000
4899	-2.000000	1.000000
4900	-1.993600	0.998400
4901	-2.000000	1.000000
4902	-1.996800	0.999200
4903	-2.000000	1.000000
4904	-1.996800	0.999200
4905	-1.993600	0.998400
4906	-2.000000	1.000000
4907	-1.993600	0.998400
4908	-2.000000	1.000000
4909	-1.993600	0.998400
4910	-1.993600	0.998400
4911	-1.993600	0.998400
4912	-1.987200	0.996800
4913	-1.996800	0.999200
4914	-1.990400	0.997600
4915	-1.990400	0.997600
4916	-1.987200	0.996800
4917	-1.993600	0.998400
4918	-2.000000	1.000000
4919	-1.990400	0.997600
4920	-1.996800	0.999200
4921	-1.996800	0.999200
4922	-2.000000	1.000000
4923	-1.993600	0.998400
4924	-1.993600	0.998400
4925	-1.993600	0.998400
4926	-1.996800	0.999200
4927	-1.990400	0.997600
4928	-1.993600	0.998400
4929	-2.000000	1.000000
4930	-2.000000	1.000000
4931	-1.996800	0.999200
4932	-1.996800	0.999200
4933	-1.993600	0.998400
4934	-1.993600	0.998400
4935	-1.996800	0.999200
4936	-1.993600	0.998400
4937	-2.000000	1.000000
4938	-2.000000	1.000000
4939	-1.996800	0.999200
4940	-2.000000	1.000000
4941	-1.996800	0.999200
4942	-2.000000	1.000000
4943	-2.000000	1.000000
4944	-2.000000	1.000000
4945	-1.996800	0.999200
4946	-1.990400	0.997600
4947	-1.996800	0.999200
4948	-2.000000	1.000000
4949	-2.000000	1.000000
4950	-1.993600	0.998400
4951	-2.000000	1.000000
4952	-1.996800	0.999200
4953	-1.996800	0.999200
4954	-1.996800	0.999200
4955	-2.000000	1.000000
4956	-1.993600	0.998400
4957	-1.996800	0.999200
4958	-2.000000	1.000000
4959	-1.996800	0.999200
4960	-1.996800	0.999200
4961	-2.000000	1.000000
4962	-2.000000	1.000000
4963	-1.996800	0.999200
4964	-2.000000	1.000000
4965	-1.996800	0.999200
4966	-1.996800	0.999200
4967	-2.000000	1.000000
4968	-1.996800	0.999200
4969	-1.993600	0.998400
4970	-2.000000	1.000000
4971	-2.000000	1.000000
4972	-1.993600	0.998400
4973	-1.996800	0.999200
4974	-2.000000	1.000000
4975	-1.993600	0.998400
4976	-2.000000	1.000000
4977	-1.996800	0.999200
4978	-1.995200	0.998400
4979	-2.000000	1.000000
4980	-1.993600	0.998400
4981	-1.996800	0.999200
4982	-2.000000	1.000000
4983	-1.996800	0.999200
4984	-1.996800	0.999200
4985	-1.996800	0.999200
4986	-2.000000	1.000000
4987	-2.000000	1.000000
4988	-2.000000	1.000000
4989	-1.996800	0.999200
4990	-2.000000	1.000000
4991	-1.993600	0.998400
4992	-1.996800	0.999200
4993	-2.000000	1.000000
4994	-2.000000	1.000000
4995	-1.993600	0.998400
4996	-1.993600	0.998400
4997	-1.996800	0.999200
4998	-1.996800	0.999200
4999	-1.996800	0.999200
5000	-1.996800	0.999200
