740	-0.810800	0.009200	-0.036238
741	-0.806800	0.016000	-0.024370
742	-0.811200	0.005200	-0.007195
743	-0.807200	-0.022800	0.003702
744	-0.828800	-0.025400	0.002599
745	-0.816400	-0.035000	-0.004579
746	-0.836800	-0.048600	-0.013515
747	-0.829200	-0.039400	-0.004752
748	-0.813200	-0.026000	-0.008024
749	-0.820400	-0.019200	-0.010156
750	-0.824400	0.006000	-0.006764
751	-0.814800	0.031000	-0.001179
752	-0.797600	0.027000	-0.005336
753	-0.814800	0.020400	-0.005396
754	-0.784400	0.019200	-0.002244
755	-0.798000	0.007400	-0.004108
756	-0.836800	0.022000	-0.004133
757	-0.789600	0.075800	-0.005013
758	-0.759600	0.034400	0.025555
759	-0.783200	-0.000600	0.019976
760	-0.820000	-0.009400	-0.002770
761	-0.828400	-0.001600	0.001337
762	-0.824800	0.002000	-0.018121
763	-0.810400	0.018400	-0.001475
764	-0.815200	0.009200	-0.027038
765	-0.798400	0.026400	-0.026760
766	-0.805600	0.036800	-0.005550
767	-0.825600	0.007800	-0.001693
768	-0.832400	-0.007200	0.016716
769	-0.790000	0.018200	-0.008883
770	-0.772400	0.003600	0.008342
771	-0.808800	-0.011600	-0.002657
772	-0.819600	0.003800	0.007350
773	-0.840800	0.047600	0.010075
774	-0.825600	0.083000	-0.001930
775	-0.810400	0.058000	0.004885
776	-0.792800	0.023800	0.016138
777	-0.823200	0.019000	-0.016051
778	-0.818400	0.025400	-0.026999
779	-0.819200	0.042800	0.022286
780	-0.830400	0.050000	0.006970
781	-0.855600	-0.009000	0.042845
782	-0.843600	-0.031000	0.032779
783	-0.813200	-0.022400	0.014917
784	-0.822800	-0.034000	0.036460
785	-0.815200	-0.049200	0.007462
786	-0.815200	0.002600	0.008902
787	-0.797200	-0.000600	0.022376
788	-0.793200	-0.010400	0.009790
789	-0.818400	-0.035600	-0.014403
790	-0.818000	-0.012200	0.000719
791	-0.799200	-0.034400	-0.011155
792	-0.803600	-0.069400	0.025666
793	-0.831600	-0.042800	-0.007086
794	-0.830400	-0.060200	-0.005972
795	-0.824000	-0.040400	0.003008
796	-0.814800	-0.036200	-0.003026
797	-0.809600	0.012400	-0.000911
798	-0.818000	0.005600	-0.003179
799	-0.827200	-0.014600	0.016625
800	-0.814800	-0.024000	-0.025146
801	-0.824000	-0.010000	-0.014194
802	-0.814800	-0.025200	-0.019193
803	-0.778400	-0.009400	-0.004770
804	-0.788400	0.032800	0.001892
805	-0.815200	0.022200	-0.001525
806	-0.857600	0.025200	-0.012807
807	-0.828000	0.024400	0.016361
808	-0.820800	0.021400	-0.005157
809	-0.783600	0.022200	0.010475
810	-0.770000	0.017200	-0.005122
811	-0.799600	0.023000	0.008506
812	-0.809600	0.017200	0.008478
813	-0.840000	0.047600	0.017275
814	-0.794400	-0.002800	0.002890
815	-0.795200	0.010000	0.028594
816	-0.818800	0.017600	0.031293
817	-0.800800	-0.008800	0.014653
818	-0.805200	-0.034000	0.015660
819	-0.814400	-0.023400	-0.000122
820	-0.832800	-0.005000	0.002203
821	-0.812000	-0.021800	0.027541
822	-0.808000	-0.027000	0.007336
823	-0.812800	-0.018400	0.004675
824	-0.795200	-0.033600	-0.007524
825	-0.800000	-0.009200	0.004638
826	-0.812000	0.009200	0.000562
827	-0.858000	0.012600	-0.017504
828	-0.842800	0.005600	-0.022379
829	-0.848800	-0.014400	-0.021967
830	-0.841200	0.038800	-0.014671
831	-0.816400	0.049800	-0.004438
832	-0.786800	0.034600	0.004963
833	-0.803600	0.003800	0.028150
834	-0.792800	0.012400	0.018689
835	-0.819200	0.027000	0.013864
836	-0.789600	0.036000	0.012418
837	-0.830400	0.019000	0.013949
838	-0.798800	-0.004600	0.018619
839	-0.801600	0.011200	0.028241
840	-0.837600	0.055400	0.017383
841	-0.836000	0.033400	0.013316
842	-0.830400	-0.004000	0.004442
843	-0.838400	0.023000	-0.006694
844	-0.848800	-0.029000	0.017257
845	-0.815200	-0.050000	0.003430
846	-0.808400	0.010000	0.000194
847	-0.832000	0.032600	-0.003916
848	-0.804400	0.075200	0.005163
849	-0.846400	0.047400	0.027068
850	-0.863200	0.020600	-0.001988
851	-0.827600	0.039000	-0.018063
852	-0.816000	0.034000	-0.006060
853	-0.817200	0.030600	0.004806
854	-0.806800	0.035600	0.010803
855	-0.795200	0.022600	0.008490
856	-0.842800	0.021000	0.016027
857	-0.844000	-0.034400	0.001245
858	-0.832000	-0.043400	0.021490
859	-0.850800	-0.055800	0.032601
860	-0.797200	-0.031600	0.033755
861	-0.809200	-0.000800	0.008968
862	-0.801600	0.006800	0.018868
863	-0.818400	-0.037000	0.005742
864	-0.828800	-0.057000	0.011754
865	-0.846400	0.004000	0.009558
866	-0.830000	-0.025200	0.014407
867	-0.837200	-0.048000	0.009509
868	-0.817200	-0.064600	0.004655
869	-0.815200	-0.040200	-0.014784
870	-0.816800	-0.052800	0.015720
871	-0.824000	-0.034600	0.008637
872	-0.814800	-0.022600	-0.028490
873	-0.854400	-0.027000	-0.015864
874	-0.817600	-0.022400	-0.003883
875	-0.820000	-0.032200	0.011931
876	-0.817600	-0.006400	-0.008052
877	-0.812000	-0.057200	-0.051254
878	-0.821600	-0.034200	-0.014947
879	-0.823600	0.004200	-0.022635
880	-0.792800	0.022200	-0.007925
881	-0.784800	0.026600	0.006248
882	-0.785600	0.015600	-0.019185
883	-0.799200	0.019000	-0.005251
884	-0.792000	-0.015000	-0.004991
885	-0.776000	0.014200	0.016959
886	-0.792400	0.014800	-0.013217
887	-0.789200	0.005800	0.013829
888	-0.790000	-0.026800	0.004744
889	-0.808800	-0.010600	0.002382
890	-0.795200	-0.011800	0.009935
891	-0.807600	-0.011800	0.015535
892	-0.798400	-0.058000	0.015915
893	-0.820400	-0.047600	0.019925
894	-0.820000	-0.025800	0.018183
895	-0.822000	-0.044800	0.004835
896	-0.833600	-0.056400	-0.025222
897	-0.818400	-0.074200	-0.015723
898	-0.815200	-0.044000	0.022866
899	-0.821200	-0.015000	0.001009
900	-0.830400	-0.025400	0.005799
901	-0.821200	-0.010000	-0.014194
902	-0.821200	-0.022600	-0.001290
903	-0.811600	0.027400	-0.019320
904	-0.828000	0.039400	0.001552
905	-0.830400	0.033000	0.016900
906	-0.820000	0.016200	0.025038
907	-0.868000	-0.020000	0.013812
908	-0.868400	-0.045800	0.010995
909	-0.834000	0.021000	0.006427
910	-0.806800	0.016800	0.014862
911	-0.820400	0.023600	0.016730
912	-0.839200	0.011400	-0.004351
913	-0.856800	-0.022800	-0.015898
914	-0.814800	-0.028000	-0.012903
915	-0.798000	-0.025800	-0.002617
916	-0.836800	-0.017400	0.000114
917	-0.856800	0.018600	0.027533
918	-0.844000	0.005600	0.008421
919	-0.815600	-0.004000	0.002042
920	-0.823600	0.065000	0.001361
921	-0.824800	0.084000	-0.006090
922	-0.844000	0.064000	0.002322
923	-0.824000	0.082600	-0.001546
924	-0.814000	0.035200	0.008387
925	-0.835200	0.040200	-0.004816
926	-0.816800	0.083600	-0.007306
927	-0.816000	0.062800	-0.000126
928	-0.797600	0.026800	0.004056
929	-0.789200	0.011600	0.003457
930	-0.804400	-0.016200	-0.035438
931	-0.782400	-0.026600	0.011352
932	-0.818000	-0.027000	0.027336
933	-0.793600	-0.032000	0.009339
934	-0.794400	0.020000	-0.005012
935	-0.795200	-0.029600	-0.012166
936	-0.810000	-0.026800	-0.017256
937	-0.791600	-0.028400	-0.005319
938	-0.802800	-0.009000	0.002045
939	-0.829200	0.002400	-0.006905
940	-0.827600	-0.015400	-0.005007
941	-0.822800	-0.016600	-0.015854
942	-0.794800	-0.035000	0.021021
943	-0.812000	-0.020600	0.001188
944	-0.800000	-0.000800	-0.029032
945	-0.841200	0.048400	-0.010693
946	-0.840000	0.047400	-0.015332
947	-0.836000	0.059200	-0.033468
948	-0.778400	0.029400	-0.012842
949	-0.808800	-0.000800	0.003368
950	-0.785600	-0.033600	0.014076
951	-0.788000	-0.000600	-0.008824
952	-0.751600	-0.010600	0.001182
953	-0.788800	0.010400	-0.005390
954	-0.793200	-0.017200	0.001122
955	-0.805200	0.000400	-0.015384
956	-0.823200	-0.009000	0.002445
957	-0.790400	-0.005400	0.001787
958	-0.830000	0.005600	0.002421
959	-0.816400	-0.011800	-0.007665
960	-0.805600	-0.038800	0.006271
961	-0.811200	-0.031800	-0.000853
962	-0.838000	-0.013400	0.001072
963	-0.823600	-0.033400	0.024284
964	-0.809600	-0.020600	0.025188
965	-0.829200	-0.023400	0.022678
966	-0.840400	-0.012000	0.009727
967	-0.868800	-0.024000	-0.005546
968	-0.826800	-0.037600	-0.019681
969	-0.833600	-0.023600	-0.002730
970	-0.820400	-0.033800	0.013068
971	-0.852800	-0.029000	-0.012743
972	-0.836800	-0.042400	-0.003471
973	-0.830000	-0.043600	-0.009118
974	-0.822800	-0.017800	0.026099
975	-0.825200	0.026200	-0.001368
976	-0.837200	0.018400	0.006525
977	-0.798800	-0.038200	-0.008705
978	-0.809600	-0.012000	-0.031873
979	-0.796000	-0.028400	0.006681
980	-0.811600	-0.011000	-0.014433
981	-0.797600	0.037200	0.003266
982	-0.815200	0.008400	-0.018269
983	-0.828400	-0.014200	-0.024559
984	-0.835200	-0.016000	-0.006430
985	-0.815600	-0.008800	0.009853
986	-0.856800	0.001800	-0.007929
987	-0.830000	-0.025200	-0.012793
988	-0.816000	0.014200	-0.005041
989	-0.816000	-0.017000	-0.019470
990	-0.819600	-0.011000	-0.029633
991	-0.826800	-0.038600	-0.030321
992	-0.781200	-0.052400	-0.010265
993	-0.819600	-0.086200	-0.019396
994	-0.806400	-0.043400	-0.010910
995	-0.823600	-0.039800	-0.016768
996	-0.801200	-0.048800	-0.000923
997	-0.824400	-0.047400	-0.005468
998	-0.810400	-0.054800	0.006441
999	-0.836400	-0.075800	-0.022587
1000	-0.808400	-0.090600	-0.009970
1001	-0.826000	-0.089000	-0.009507
1002	-0.826400	-0.098000	0.003939
1003	-0.816800	-0.075000	-0.012555
1004	-0.797200	-0.034600	-0.009763
1005	-0.812400	0.014800	-0.024017
1006	-0.837600	-0.017400	-0.021886
1007	-0.828800	-0.042800	-0.006286
1008	-0.820000	-0.008400	-0.017731
1009	-0.807200	0.015200	0.000399
1010	-0.854000	-0.012800	-0.005104
1011	-0.838000	0.007600	-0.001501
1012	-0.836000	-0.033200	0.000892
1013	-0.833200	-0.040600	-0.014000
1014	-0.824400	-0.040400	-0.009392
1015	-0.806800	-0.037400	-0.016674
1016	-0.834000	-0.036200	-0.009026
1017	-0.818400	-0.039200	-0.027344
1018	-0.803200	-0.027800	-0.055895
1019	-0.818000	-0.059600	-0.031748
1020	-0.810000	-0.013200	-0.007120
1021	-0.784400	-0.011200	-0.025841
1022	-0.794000	-0.019800	-0.016780
1023	-0.828800	-0.043800	-0.005726
1024	-0.807600	-0.023600	0.005670
1025	-0.798000	-0.027200	0.018328
1026	-0.808000	0.000200	-0.001192
1027	-0.805200	0.052200	-0.018343
1028	-0.835200	0.049800	-0.017638
1029	-0.820000	0.007000	-0.004124
1030	-0.833600	0.012800	-0.004096
1031	-0.848800	0.010000	-0.002606
1032	-0.842000	0.033000	0.000900
1033	-0.818800	0.063400	-0.007502
1034	-0.842800	0.033200	-0.015292
1035	-0.830400	0.043800	0.025326
1036	-0.818000	0.031800	0.010853
1037	-0.797200	0.027000	-0.000136
1038	-0.831200	0.010800	-0.008174
1039	-0.851200	0.019800	0.003180
1040	-0.823200	0.016400	0.012846
1041	-0.817600	0.015400	0.000607
1042	-0.808400	0.031800	0.010453
1043	-0.810400	0.011800	0.017665
1044	-0.783600	0.026600	0.024248
1045	-0.778800	0.011600	0.031857
1046	-0.781200	0.012400	0.021489
1047	-0.812000	-0.022400	0.016517
1048	-0.809200	0.018600	0.020733
1049	-0.816800	-0.005800	-0.008229
1050	-0.826400	-0.012800	-0.006704
1051	-0.812000	-0.023800	0.002262
1052	-0.812000	-0.025200	-0.000393
1053	-0.801600	-0.068400	0.016305
1054	-0.822800	-0.020400	0.009396
1055	-0.792800	-0.010000	-0.018594
1056	-0.819600	-0.005600	0.003179
1057	-0.815600	0.000800	-0.006968
1058	-0.811200	-0.035200	-0.033587
1059	-0.811600	-0.039000	-0.021537
1060	-0.812000	-0.017600	-0.010093
1061	-0.768000	-0.033600	-0.020324
1062	-0.793200	-0.011600	0.001743
1063	-0.778800	0.003600	-0.016058
1064	-0.809200	0.023400	0.005322
1065	-0.791200	0.028000	0.014903
1066	-0.808800	0.048800	0.021723
1067	-0.833600	-0.002800	-0.003910
1068	-0.786000	0.011400	-0.020351
1069	-0.823600	0.000200	-0.016792
1070	-0.812000	-0.021800	-0.006059
1071	-0.810400	-0.001400	0.003545
1072	-0.827600	-0.047000	0.020948
1073	-0.796800	-0.035600	0.001197
1074	-0.809200	-0.044400	-0.010349
1075	-0.804400	-0.082400	0.002153
1076	-0.806000	-0.086200	0.009004
1077	-0.811200	-0.047800	0.012117
1078	-0.838800	-0.064200	0.000671
1079	-0.817600	-0.038400	0.000687
1080	-0.815200	-0.020000	0.002212
1081	-0.835600	0.017400	0.021486
1082	-0.818400	0.007200	0.005284
1083	-0.810800	-0.043200	0.014898
1084	-0.830400	-0.039000	-0.011137
1085	-0.831600	-0.004400	-0.008773
1086	-0.795200	0.009000	0.011155
1087	-0.825600	0.016400	-0.011154
1088	-0.827600	0.018800	0.014541
1089	-0.829600	0.066400	-0.011584
1090	-0.839600	0.087200	-0.023564
1091	-0.850800	0.072400	0.001853
1092	-0.816800	0.040000	0.022176
1093	-0.781200	0.004200	-0.011435
1094	-0.796400	-0.019200	-0.004156
1095	-0.805600	-0.016200	-0.005038
1096	-0.824000	-0.013200	0.015680
1097	-0.795600	0.024000	0.025946
1098	-0.826400	0.025000	-0.001415
1099	-0.820000	0.033200	-0.022492
1100	-0.851600	0.005800	0.019029
1101	-0.832000	0.012400	0.030289
1102	-0.816000	0.004600	0.047381
1103	-0.828000	-0.031800	-0.000453
1104	-0.841600	-0.039600	0.007040
1105	-0.871200	-0.033600	-0.014324
1106	-0.852000	0.028800	0.011735
1107	-0.833600	0.039200	0.032544
1108	-0.824000	0.022400	0.026283
1109	-0.816800	-0.004200	0.021035
1110	-0.806800	-0.001200	0.010153
1111	-0.777600	-0.015600	0.028385
1112	-0.804000	-0.018600	0.014467
1113	-0.810000	0.020200	0.014396
1114	-0.810000	0.036000	0.007218
1115	-0.782000	0.009400	0.012370
1116	-0.790000	-0.009000	-0.007955
1117	-0.785600	0.007000	0.006276
1118	-0.813600	0.002400	0.023895
1119	-0.800400	0.015600	0.032415
1120	-0.804400	0.026400	0.021640
1121	-0.811600	-0.007000	0.012524
1122	-0.820000	-0.029600	0.007034
1123	-0.848000	0.000400	-0.039784
1124	-0.825600	-0.038000	-0.024497
1125	-0.813200	-0.026800	-0.006056
1126	-0.820000	-0.022800	-0.021498
1127	-0.834400	-0.083200	-0.008278
1128	-0.792400	-0.018200	-0.001517
1129	-0.793200	-0.002400	-0.011095
1130	-0.822800	0.002000	0.002279
1131	-0.813600	0.006600	0.033060
1132	-0.807600	-0.019600	0.033028
1133	-0.811600	-0.021000	0.023973
1134	-0.850000	-0.012200	0.039119
1135	-0.818000	0.000800	0.002232
1136	-0.813200	0.012400	0.031089
1137	-0.800000	0.017000	0.019470
1138	-0.810000	0.039000	0.038337
1139	-0.812400	-0.014200	0.035041
1140	-0.808000	0.015000	0.021391
1141	-0.785200	-0.034800	0.012429
1142	-0.794800	-0.012600	-0.001696
1143	-0.812800	-0.017600	0.009107
1144	-0.820400	-0.001200	0.006553
1145	-0.806000	0.031200	0.026229
1146	-0.805600	0.004000	0.019158
1147	-0.800000	0.016600	-0.007746
1148	-0.823600	0.022800	-0.008502
1149	-0.841200	0.034200	-0.003453
1150	-0.824000	0.027800	0.015495
1151	-0.804400	0.033600	0.031924
1152	-0.802800	0.020000	0.022988
1153	-0.780400	-0.018000	0.009091
1154	-0.786400	-0.020200	-0.011996
1155	-0.806000	-0.009600	-0.004178
1156	-0.801200	0.001600	0.001863
1157	-0.781200	-0.029600	0.027034
1158	-0.800800	-0.037800	-0.001089
1159	-0.799600	-0.020800	0.023380
1160	-0.792400	-0.017000	0.020530
1161	-0.802400	-0.032400	-0.007077
1162	-0.800800	-0.041400	-0.013631
1163	-0.834400	-0.024600	-0.017769
1164	-0.859200	-0.005800	-0.001029
1165	-0.812400	-0.022200	-0.018475
1166	-0.806400	-0.019000	0.004451
1167	-0.793600	-0.006000	-0.017636
1168	-0.787600	-0.032600	-0.010484
1169	-0.833200	-0.067400	-0.013056
1170	-0.841200	-0.052800	-0.039480
1171	-0.828400	-0.041000	-0.046015
1172	-0.796800	-0.009200	0.010238
1173	-0.786800	-0.024800	0.024423
1174	-0.782000	-0.016600	0.020546
1175	-0.772400	0.011200	0.024641
1176	-0.774400	-0.013000	-0.018512
1177	-0.776000	-0.002200	-0.021687
1178	-0.784800	0.052400	-0.033335
1179	-0.793600	0.006200	0.003444
1180	-0.820000	-0.012600	0.001904
1181	-0.779600	0.004400	0.007573
1182	-0.791200	-0.045800	-0.024605
1183	-0.811200	-0.050000	-0.024970
1184	-0.840800	-0.088600	-0.015491
1185	-0.862800	-0.039600	-0.010960
1186	-0.808800	-0.028600	0.018073
1187	-0.794000	0.013200	0.014720
1188	-0.795600	-0.048000	0.020309
1189	-0.778400	-0.018400	0.021875
1190	-0.787600	-0.047800	0.006917
1191	-0.818400	-0.017000	0.010530
1192	-0.856000	0.018000	-0.023891
1193	-0.826400	0.006400	-0.032348
1194	-0.834400	-0.001600	-0.015863
1195	-0.796000	-0.012200	-0.028881
1196	-0.832800	-0.033600	0.001676
1197	-0.825200	-0.048000	0.000309
1198	-0.790000	-0.050200	0.007222
1199	-0.781600	-0.004000	0.010042
1200	-0.804400	-0.002400	0.015705
1201	-0.836000	-0.020600	0.002388
1202	-0.831600	-0.006400	0.012748
1203	-0.854000	-0.011400	0.008351
1204	-0.820400	-0.002000	0.002521
1205	-0.811600	0.007800	-0.001293
1206	-0.796800	0.035200	-0.016013
1207	-0.777200	-0.004400	-0.013973
1208	-0.806000	-0.005200	0.013995
1209	-0.792800	-0.012000	0.037327
1210	-0.838000	-0.000400	0.024984
1211	-0.841200	-0.026600	0.042952
1212	-0.801200	-0.004000	0.031642
1213	-0.810000	-0.009200	0.013038
1214	-0.818400	-0.002200	0.028713
1215	-0.808800	0.006600	0.016260
1216	-0.812400	-0.002200	-0.007287
1217	-0.810400	-0.013600	-0.006336
1218	-0.839600	0.023600	-0.001670
1219	-0.841600	0.000600	0.012424
1220	-0.824800	-0.034200	0.003053
1221	-0.816800	-0.039800	0.015632
1222	-0.823200	-0.016400	0.009554
1223	-0.833200	0.019800	-0.012420
1224	-0.822800	0.016400	-0.024354
1225	-0.802400	-0.011200	-0.029041
1226	-0.820000	0.015800	-0.009377
1227	-0.839200	0.027000	-0.022936
1228	-0.828400	0.044600	-0.047843
1229	-0.843600	0.012800	-0.014496
1230	-0.836400	0.013000	-0.003488
1231	-0.823200	0.017800	0.007501
1232	-0.816400	0.010000	-0.005006
1233	-0.826400	0.020400	0.003004
1234	-0.820800	-0.048200	0.006901
1235	-0.804000	-0.013000	0.017088
1236	-0.790800	-0.016000	0.013170
1237	-0.795600	-0.013600	0.002464
1238	-0.803600	0.005600	0.008821
1239	-0.813600	-0.021400	0.004757
1240	-0.825200	-0.023800	0.000262
1241	-0.830000	-0.025000	0.015015
1242	-0.819200	-0.012800	0.005696
1243	-0.810800	-0.045200	0.009619
1244	-0.798400	-0.026200	0.005768
1245	-0.828800	-0.029400	0.012042
1246	-0.807600	-0.010400	0.016190
1247	-0.786000	-0.011800	-0.002865
1248	-0.834800	-0.010600	0.008782
1249	-0.833600	0.018600	-0.001667
1250	-0.845200	-0.010000	0.018606
1251	-0.846000	-0.021800	0.015941
1252	-0.823200	0.015200	0.003999
1253	-0.816800	0.059200	-0.016668
1254	-0.848000	0.057000	-0.017354
1255	-0.813200	0.012400	0.002289
1256	-0.844800	-0.001000	-0.021239
1257	-0.826000	-0.011000	-0.013233
1258	-0.806800	-0.016600	0.012546
1259	-0.824400	0.010800	0.002226
1260	-0.810800	-0.007800	0.001293
1261	-0.806400	0.025200	-0.019607
1262	-0.808800	0.022800	-0.020902
1263	-0.805200	0.021600	-0.022549
1264	-0.794800	0.009400	-0.036830
1265	-0.778000	0.018200	-0.003283
1266	-0.808400	0.028400	-0.000681
1267	-0.817200	0.040000	-0.005024
1268	-0.814000	0.056000	0.018006
1269	-0.821600	0.053600	0.032312
1270	-0.813600	0.075400	0.003371
1271	-0.810400	0.005000	-0.005003
1272	-0.816400	-0.022400	0.023317
1273	-0.853200	-0.024600	-0.016969
1274	-0.830400	-0.012600	-0.029296
1275	-0.858000	0.011600	-0.020543
1276	-0.855200	0.046600	-0.012164
1277	-0.830000	0.000000	-0.017800
1278	-0.834000	0.013800	-0.005456
1279	-0.820000	0.021400	0.004043
1280	-0.850800	-0.027000	0.007736
1281	-0.841200	-0.036200	-0.007826
1282	-0.829600	-0.077600	-0.020857
1283	-0.818000	-0.082400	-0.019847
1284	-0.817200	-0.081000	-0.014791
1285	-0.830400	-0.025600	-0.012409
1286	-0.858800	-0.009600	-0.015378
1287	-0.836800	-0.017000	-0.033870
1288	-0.800800	0.003400	-0.029466
1289	-0.809600	-0.060000	0.003036
1290	-0.821200	-0.046400	0.033572
1291	-0.810000	-0.022600	0.032710
1292	-0.820000	-0.010200	0.009998
1293	-0.849600	0.015800	-0.012177
1294	-0.837600	0.009000	-0.019245
1295	-0.800000	0.004200	0.007765
1296	-0.837200	-0.009400	0.013230
1297	-0.834400	0.090000	0.016146
1298	-0.815600	0.095600	-0.002033
1299	-0.806800	0.063800	-0.016686
1300	-0.824400	0.045200	-0.005219
1301	-0.796400	0.057600	-0.005931
1302	-0.818000	0.058400	-0.017499
1303	-0.792000	0.053600	0.008712
1304	-0.792400	0.035000	0.008579
1305	-0.828400	0.044400	-0.022851
1306	-0.842000	0.072800	0.000668
1307	-0.820800	0.093400	0.011280
1308	-0.816000	0.065800	0.006593
1309	-0.803600	0.061200	0.025011
1310	-0.835600	0.042800	-0.004914
1311	-0.810800	0.046800	-0.008756
1312	-0.824000	0.061200	0.027411
1313	-0.828400	0.035400	-0.004205
1314	-0.810400	-0.000800	-0.010232
1315	-0.837600	-0.005400	-0.002213
1316	-0.865200	-0.008800	-0.026147
1317	-0.840400	-0.000600	-0.023624
1318	-0.828400	-0.016000	-0.023630
1319	-0.813600	0.000800	0.009032
1320	-0.828400	-0.043200	-0.014302
1321	-0.811200	-0.086000	0.007212
1322	-0.810400	-0.080200	0.010040
1323	-0.805200	-0.059200	0.012268
1324	-0.822000	-0.045000	0.007827
1325	-0.821600	0.001200	-0.011753
1326	-0.819200	0.015000	-0.015009
1327	-0.809600	0.015200	0.018799
1328	-0.822400	0.020000	-0.012212
1329	-0.802400	0.010400	-0.014190
1330	-0.788800	-0.013200	0.004480
1331	-0.807200	0.028800	0.016535
1332	-0.823600	0.006200	0.005844
1333	-0.826800	-0.019600	-0.007372
1334	-0.829600	0.003400	-0.011466
1335	-0.817200	0.017000	-0.046130
1336	-0.809600	-0.004600	-0.014981
1337	-0.816800	-0.028800	0.011865
1338	-0.797200	0.017000	-0.002130
1339	-0.802000	0.023400	-0.000278
1340	-0.817600	0.008400	-0.002269
1341	-0.812400	-0.013000	0.005488
1342	-0.794000	0.009000	-0.012045
1343	-0.842000	-0.017600	-0.016493
1344	-0.819600	-0.026600	-0.011048
1345	-0.830000	-0.071600	0.001779
1346	-0.827200	-0.043600	0.000482
1347	-0.849200	-0.025400	0.010999
1348	-0.828000	0.005000	-0.004603
1349	-0.821600	0.015800	-0.001777
1350	-0.838000	0.029800	0.005974
1351	-0.834400	0.054800	0.001159
1352	-0.822800	0.047600	0.001675
1353	-0.846000	0.073400	0.018092
1354	-0.830800	0.060600	0.025988
1355	-0.822000	0.027400	0.006280
1356	-0.799600	0.025800	-0.003383
1357	-0.800800	0.043000	0.001294
