3249	-0.836800	0.004000	0.025635
3250	-0.859200	0.076000	-0.020131
3251	-0.827200	0.060000	0.024528
3252	-0.774400	-0.047200	0.017185
3253	-0.774400	-0.048800	0.017171
3254	-0.809600	-0.017600	0.029445
3255	-0.790400	0.000000	0.021600
3256	-0.796800	0.048000	0.006022
3257	-0.758400	-0.028000	-0.009846
3258	-0.792000	0.008800	0.027277
3259	-0.876800	-0.016800	0.039852
3260	-0.860800	-0.033600	-0.013896
3261	-0.876800	0.041600	-0.008434
3262	-0.907200	0.011200	-0.027901
3263	-0.864000	-0.013600	0.015880
3264	-0.841600	-0.076800	-0.027076
3265	-0.812800	-0.133600	0.000424
3266	-0.897600	-0.138400	0.032382
3267	-0.868800	-0.086400	0.016040
3268	-0.788800	-0.052800	0.011535
3269	-0.828800	-0.044000	0.002813
3270	-0.809600	-0.027200	-0.009039
3271	-0.865600	-0.038400	-0.020338
3272	-0.814400	0.003200	-0.008772
3273	-0.760000	0.047200	0.006815
3274	-0.708800	0.092000	0.015210
3275	-0.737600	0.036000	0.024317
3276	-0.745600	-0.022400	-0.005797
3277	-0.769600	0.000000	-0.002400
3278	-0.768000	-0.016800	0.003052
3279	-0.753600	0.004800	-0.013558
3280	-0.787200	0.052000	-0.009142
3281	-0.793600	-0.074400	-0.008655
3282	-0.878400	-0.070400	0.000180
3283	-0.878400	-0.029600	0.010940
3284	-0.836800	-0.044000	0.007613
3285	-0.812800	-0.030400	-0.039468
3286	-0.800000	-0.068800	-0.006205
3287	-0.795200	0.015200	-0.041466
3288	-0.836800	0.032000	-0.029318
3289	-0.809600	0.048000	-0.009978
3290	-0.788800	0.030400	-0.018132
3291	-0.803200	0.012800	0.020113
3292	-0.798400	-0.015200	0.023866
3293	-0.796800	-0.035200	-0.007510
3294	-0.820800	-0.032800	-0.021089
3295	-0.817600	-0.116800	-0.016228
3296	-0.812800	-0.152800	0.051455
3297	-0.753600	-0.083200	0.036868
3298	-0.796800	-0.039200	0.018855
3299	-0.785600	-0.016800	-0.012948
3300	-0.806400	0.025600	0.015425
3301	-0.828800	0.028000	0.033846
3302	-0.878400	-0.007200	0.057537
3303	-0.891200	0.008800	0.014477
3304	-0.835200	-0.101600	0.019906
3305	-0.816000	-0.048800	-0.024429
3306	-0.792000	-0.027200	-0.026639
3307	-0.827200	-0.066400	0.012216
3308	-0.822400	-0.124800	0.010902
3309	-0.908800	-0.094400	0.038369
3310	-0.798400	-0.013600	0.015880
3311	-0.806400	-0.086400	0.004840
3312	-0.830400	-0.069600	0.013788
3313	-0.769600	-0.033600	-0.002696
3314	-0.787200	-0.004000	-0.019235
3315	-0.803200	-0.006400	0.013544
3316	-0.816000	0.000800	0.001607
3317	-0.776000	-0.081600	0.052882
3318	-0.841600	-0.110400	0.001428
3319	-0.841600	-0.057600	-0.015707
3320	-0.801600	0.014400	-0.055073
3321	-0.828800	0.116000	-0.024579
3322	-0.788800	0.056000	-0.027507
3323	-0.788800	0.047200	-0.041185
3324	-0.830400	0.088000	-0.046426
3325	-0.884800	0.068000	-0.012202
3326	-0.819200	0.087200	0.019967
3327	-0.822400	0.120000	-0.007744
3328	-0.750400	0.088800	-0.020019
3329	-0.838400	0.061600	-0.049058
3330	-0.889600	0.065600	-0.011423
3331	-0.836800	0.128000	0.011526
3332	-0.860800	0.096800	-0.027948
3333	-0.841600	0.114400	-0.006993
3334	-0.825600	0.122400	-0.083723
3335	-0.832000	0.137600	-0.052389
3336	-0.838400	0.128800	-0.008467
3337	-0.852800	0.107200	0.075343
3338	-0.801600	0.105600	0.024129
3339	-0.788800	0.040000	-0.021248
3340	-0.758400	0.035200	-0.051690
3341	-0.769600	0.122400	-0.011723
3342	-0.806400	0.112000	-0.023814
3343	-0.822400	0.089600	-0.024012
3344	-0.888000	0.132000	-0.003638
3345	-0.840000	0.071200	-0.010573
3346	-0.803200	0.094400	0.038431
3347	-0.814400	0.051200	0.060451
3348	-0.811200	0.021600	0.038590
3349	-0.836800	0.080000	0.038304
3350	-0.875200	0.025600	0.101825
3351	-0.782400	-0.028800	0.035747
3352	-0.848000	-0.087200	-0.029567
3353	-0.851200	0.012000	-0.041494
3354	-0.852800	-0.045600	-0.058001
3355	-0.849600	-0.061600	-0.029342
3356	-0.788800	-0.064800	-0.014970
3357	-0.835200	-0.087200	-0.003967
3358	-0.784000	-0.098400	0.023134
3359	-0.798400	-0.104000	-0.040115
3360	-0.868800	-0.009600	0.008716
3361	-0.854400	-0.034400	0.006097
3362	-0.841600	-0.104800	-0.024922
3363	-0.803200	-0.044800	0.014806
3364	-0.784000	-0.028800	0.053347
3365	-0.868800	-0.035200	0.034090
3366	-0.859200	0.041600	0.004366
3367	-0.900800	0.125600	-0.026095
3368	-0.913600	0.120000	-0.031744
3369	-0.800000	0.068000	0.029398
3370	-0.763200	-0.020000	0.007824
3371	-0.822400	-0.067200	0.003409
3372	-0.776000	0.073600	-0.001752
3373	-0.782400	0.053600	0.021272
3374	-0.768000	0.069600	0.061412
3375	-0.788800	0.127200	0.060319
3376	-0.819200	0.092800	0.025617
3377	-0.851200	0.109600	0.015364
3378	-0.868800	0.032800	0.057889
3379	-0.830400	0.004000	-0.015965
3380	-0.804800	-0.004800	0.039158
3381	-0.806400	-0.024000	0.005389
3382	-0.849600	-0.070400	-0.009420
3383	-0.856000	-0.045600	-0.000401
3384	-0.827200	-0.068000	0.052202
3385	-0.841600	-0.070400	-0.023820
3386	-0.817600	-0.105600	-0.001729
3387	-0.803200	-0.092800	0.012783
3388	-0.828800	-0.113600	-0.027400
3389	-0.848000	-0.076000	-0.016669
3390	-0.780800	-0.021600	0.011010
3391	-0.795200	-0.008000	0.019930
3392	-0.772800	-0.037600	0.001269
3393	-0.817600	-0.029600	-0.025860
3394	-0.824000	-0.036000	-0.057917
3395	-0.820800	-0.015200	-0.064134
3396	-0.840000	-0.121600	0.009330
3397	-0.897600	-0.088000	0.000026
3398	-0.920000	-0.044800	-0.020394
3399	-0.897600	0.043200	-0.006820
3400	-0.868800	-0.011200	0.018301
3401	-0.849600	-0.008800	-0.001677
3402	-0.844800	-0.056800	0.004300
3403	-0.876800	-0.101600	-0.005694
3404	-0.888000	-0.012800	0.010287
3405	-0.785600	0.007200	-0.006337
3406	-0.803200	-0.105600	0.030271
3407	-0.788800	-0.022400	0.032603
3408	-0.827200	-0.068800	0.006595
3409	-0.793600	-0.041600	-0.018766
3410	-0.771200	0.039200	0.019545
3411	-0.809600	0.044800	0.010794
3412	-0.744000	-0.025600	-0.013825
3413	-0.771200	0.015200	-0.046266
3414	-0.784000	0.024800	-0.033382
3415	-0.825600	-0.050400	-0.010044
3416	-0.777600	0.036800	0.029924
3417	-0.801600	0.048000	0.020422
3418	-0.835200	0.080000	-0.012896
3419	-0.780800	0.027200	0.001039
3420	-0.827200	-0.018400	-0.017762
3421	-0.841600	-0.006400	-0.005656
3422	-0.792000	-0.040800	-0.005159
3423	-0.838400	-0.036000	0.038083
3424	-0.848000	-0.076800	-0.004676
3425	-0.796800	-0.112800	0.008607
3426	-0.820800	-0.028000	-0.011446
3427	-0.828800	-0.018400	-0.008162
3428	-0.752000	-0.072800	-0.024641
3429	-0.764800	0.033600	-0.067704
3430	-0.737600	-0.040000	-0.020352
3431	-0.795200	0.032800	-0.055711
3432	-0.822400	-0.045600	-0.024401
3433	-0.852800	-0.000800	0.009593
3434	-0.868800	-0.088800	0.005619
3435	-0.846400	-0.068800	0.003395
3436	-0.881600	-0.084000	0.010461
3437	-0.883200	-0.091200	0.030397
3438	-0.883200	-0.094400	0.006369
3439	-0.784000	-0.128000	0.034874
3440	-0.804800	-0.052800	0.022735
3441	-0.803200	-0.103200	0.048692
3442	-0.809600	-0.076000	-0.005469
3443	-0.830400	0.031200	0.025875
3444	-0.872000	-0.028800	0.003747
3445	-0.803200	-0.022400	-0.023397
3446	-0.809600	-0.066400	0.028216
3447	-0.787200	-0.084800	-0.020746
3448	-0.796800	-0.101600	0.011906
3449	-0.766400	-0.102400	-0.027301
3450	-0.753600	-0.100800	-0.001687
3451	-0.883200	-0.146400	-0.017288
3452	-0.864000	-0.120800	0.024537
3453	-0.806400	-0.052800	0.035535
3454	-0.830400	-0.065600	-0.010977
3455	-0.836800	-0.012800	-0.018513
3456	-0.836800	-0.027200	0.010161
3457	-0.819200	-0.023200	0.028596
3458	-0.843200	-0.028800	-0.009053
3459	-0.894400	0.014400	0.008927
3460	-0.862400	0.091200	0.033603
3461	-0.808000	0.012800	-0.011887
3462	-0.809600	0.023200	0.011404
3463	-0.827200	0.072000	-0.019366
3464	-0.819200	-0.020000	-0.009776
3465	-0.816000	-0.085600	0.005647
3466	-0.803200	-0.115200	-0.024214
3467	-0.753600	-0.060000	0.009072
3468	-0.748800	-0.080000	0.019296
3469	-0.729600	-0.044800	0.066006
3470	-0.800000	0.032800	0.025889
3471	-0.856000	-0.005600	0.027151
3472	-0.776000	-0.014400	-0.029727
3473	-0.744000	-0.032000	0.038918
3474	-0.780800	-0.074400	-0.000655
3475	-0.836800	-0.049600	-0.009236
3476	-0.827200	0.012800	0.031313
3477	-0.832000	-0.019200	-0.050569
3478	-0.854400	-0.128000	-0.022726
3479	-0.819200	-0.094400	-0.012831
3480	-0.756800	-0.028800	-0.009053
3481	-0.841600	0.117600	-0.002165
3482	-0.784000	0.071200	-0.015373
3483	-0.841600	0.036800	-0.019676
3484	-0.774400	0.044000	-0.017213
3485	-0.784000	0.067200	0.033391
3486	-0.806400	0.018400	0.024162
3487	-0.792000	-0.060800	0.022665
3488	-0.800000	0.024000	0.060211
3489	-0.782400	-0.028800	0.000547
3490	-0.801600	-0.044800	-0.026794
3491	-0.825600	-0.100000	0.011920
3492	-0.806400	-0.017600	-0.021755
3493	-0.793600	-0.016800	-0.012948
3494	-0.804800	-0.040000	-0.004352
3495	-0.859200	-0.078400	-0.039890
3496	-0.889600	-0.117600	-0.044235
3497	-0.864000	-0.084000	-0.016739
3498	-0.846400	-0.108000	-0.007350
3499	-0.785600	-0.121600	0.012530
3500	-0.785600	-0.116000	0.013379
3501	-0.811200	-0.049600	0.001964
3502	-0.824000	0.036000	-0.007683
3503	-0.889600	-0.002400	0.001579
3504	-0.881600	-0.042400	0.018827
3505	-0.806400	-0.072000	-0.033434
3506	-0.830400	-0.025600	-0.020225
3507	-0.753600	0.001600	0.008814
3508	-0.803200	-0.022400	0.023003
3509	-0.816000	0.012800	0.010513
3510	-0.851200	0.026400	0.035432
3511	-0.854400	0.001600	0.034414
3512	-0.795200	0.032800	0.000289
3513	-0.827200	0.011200	-0.010301
3514	-0.803200	-0.031200	0.006125
3515	-0.806400	0.045600	-0.010799
3516	-0.836800	0.045600	0.000401
3517	-0.771200	0.068800	-0.006595
3518	-0.780800	0.016800	0.008148
3519	-0.801600	0.069600	0.027812
3520	-0.763200	0.054400	0.012479
3521	-0.836800	0.080000	0.023904
3522	-0.844800	-0.012800	0.047087
3523	-0.819200	-0.064800	-0.067770
3524	-0.803200	-0.081600	-0.047918
3525	-0.811200	0.000000	0.002400
3526	-0.792000	0.087200	-0.015233
3527	-0.833600	0.062400	0.042949
3528	-0.798400	-0.049600	-0.020436
3529	-0.824000	-0.023200	-0.005004
3530	-0.814400	-0.040000	0.040448
3531	-0.846400	-0.033600	0.058104
3532	-0.817600	-0.064800	0.037830
3533	-0.792000	-0.052000	0.023542
3534	-0.750400	-0.011200	-0.007299
3535	-0.769600	0.043200	-0.013220
3536	-0.819200	0.041600	0.015566
3537	-0.776000	-0.052000	-0.006858
3538	-0.817600	-0.124000	0.026109
3539	-0.800000	-0.153600	0.012248
3540	-0.787200	-0.082400	-0.007125
3541	-0.764800	-0.036000	0.002883
3542	-0.785600	-0.015200	0.003066
3543	-0.846400	-0.020000	0.015824
3544	-0.924800	-0.018400	0.014238
3545	-0.862400	0.000000	0.008800
3546	-0.817600	-0.075200	-0.039862
3547	-0.801600	-0.124800	-0.011498
3548	-0.814400	0.001600	0.023214
3549	-0.838400	-0.022400	0.018203
3550	-0.846400	-0.037600	-0.000331
3551	-0.892800	-0.035200	0.027690
3552	-0.900800	-0.019200	-0.023369
3553	-0.822400	0.027200	0.013839
3554	-0.772800	0.032800	-0.004511
3555	-0.804800	0.188800	-0.002339
3556	-0.811200	0.235200	-0.022730
3557	-0.803200	0.207200	-0.042977
3558	-0.848000	0.147200	0.003695
3559	-0.811200	0.070400	-0.000180
3560	-0.769600	-0.006400	-0.005656
3561	-0.808000	-0.136000	-0.019597
3562	-0.796800	-0.159200	-0.019001
3563	-0.817600	-0.164800	0.007350
3564	-0.819200	-0.176800	-0.039956
3565	-0.835200	-0.147200	-0.003695
3566	-0.822400	-0.119200	-0.063449
3567	-0.814400	-0.087200	-0.040767
3568	-0.825600	-0.013600	0.020680
3569	-0.790400	-0.070400	-0.006220
3570	-0.769600	-0.052000	-0.010058
3571	-0.777600	-0.014400	0.002273
3572	-0.880000	-0.049600	0.038764
3573	-0.830400	-0.074400	0.026545
3574	-0.843200	-0.037600	0.036469
3575	-0.811200	0.046400	0.023608
3576	-0.808000	-0.006400	0.042344
3577	-0.777600	0.044000	0.024387
3578	-0.796800	-0.031200	0.001325
3579	-0.785600	0.003200	-0.024772
3580	-0.840000	0.052800	-0.013135
3581	-0.795200	-0.012000	0.017494
3582	-0.830400	0.000000	-0.000800
3583	-0.838400	-0.008000	-0.007270
3584	-0.856000	-0.018400	-0.044962
3585	-0.841600	-0.049600	-0.022036
3586	-0.860800	-0.080000	-0.047904
3587	-0.854400	-0.124000	-0.023491
3588	-0.825600	-0.120800	-0.068263
3589	-0.806400	-0.132000	0.013238
3590	-0.825600	-0.087200	0.008833
3591	-0.830400	-0.051200	0.016349
3592	-0.803200	-0.108800	0.012643
3593	-0.846400	-0.132000	0.018038
3594	-0.832000	-0.064000	0.009837
3595	-0.782400	0.040000	0.033152
3596	-0.768000	-0.001600	0.031186
3597	-0.784000	-0.014400	0.000673
3598	-0.800000	-0.052800	-0.010865
3599	-0.859200	-0.080800	-0.023111
3600	-0.862400	-0.028800	-0.021853
3601	-0.840000	0.074400	-0.047345
3602	-0.827200	0.098400	-0.045534
3603	-0.796800	0.072800	-0.008959
3604	-0.852800	0.219200	-0.008471
3605	-0.838400	0.216000	-0.024499
3606	-0.825600	0.132800	-0.039631
3607	-0.817600	0.105600	-0.025471
3608	-0.814400	0.025600	-0.045375
3609	-0.763200	0.028800	0.029853
3610	-0.860800	0.004800	-0.026358
3611	-0.838400	-0.047200	-0.010015
3612	-0.857600	-0.068000	0.010602
3613	-0.908800	-0.044000	-0.038787
3614	-0.860800	-0.056000	-0.058893
3615	-0.785600	-0.115200	-0.041814
3616	-0.836800	-0.074400	-0.018255
3617	-0.852800	-0.138400	-0.002818
3618	-0.872000	-0.117600	-0.042635
3619	-0.889600	-0.132000	-0.034762
3620	-0.777600	-0.144800	0.027526
3621	-0.800000	-0.114400	-0.018607
3622	-0.840000	-0.068800	-0.028605
3623	-0.819200	-0.004800	-0.023242
3624	-0.824000	0.052000	0.027658
3625	-0.801600	-0.058400	0.002686
3626	-0.825600	-0.036000	0.009283
3627	-0.836800	0.043200	-0.013220
3628	-0.844800	0.013600	0.056120
3629	-0.886400	-0.009600	0.002316
3630	-0.796800	-0.046400	0.021192
3631	-0.843200	0.038400	-0.003662
3632	-0.809600	0.076800	-0.028924
3633	-0.800000	0.052800	-0.013135
3634	-0.742400	0.061600	-0.063458
3635	-0.715200	0.035200	-0.037290
3636	-0.748800	-0.023200	-0.011404
3637	-0.760000	-0.033600	-0.047496
3638	-0.756800	-0.116000	-0.001021
3639	-0.827200	-0.113600	-0.005000
3640	-0.803200	-0.059200	-0.033321
3641	-0.816000	-0.033600	0.030904
3642	-0.801600	0.038400	-0.014862
3643	-0.800000	-0.024800	0.026982
3644	-0.856000	0.044000	0.027587
3645	-0.875200	0.061600	0.075742
3646	-0.803200	0.003200	0.012028
3647	-0.878400	0.048000	0.039622
3648	-0.857600	0.025600	0.005825
3649	-0.838400	0.001600	-0.034386
3650	-0.827200	0.088800	-0.026419
3651	-0.811200	0.037600	0.024331
3652	-0.875200	0.044000	-0.031613
3653	-0.844800	0.056000	-0.017907
3654	-0.819200	0.138400	-0.016382
3655	-0.824000	0.119200	-0.016551
3656	-0.785600	0.072000	-0.043366
3657	-0.795200	0.086400	0.009560
3658	-0.828800	0.039200	-0.022055
3659	-0.784000	0.118400	-0.039758
3660	-0.788800	0.042400	-0.073227
3661	-0.827200	-0.010400	-0.001692
3662	-0.828800	-0.069600	-0.019812
3663	-0.798400	-0.177600	-0.027963
3664	-0.726400	-0.050400	0.004356
3665	-0.734400	-0.057600	0.029093
3666	-0.769600	-0.049600	0.005164
3667	-0.760000	-0.039200	-0.019545
3668	-0.739200	-0.046400	0.006792
3669	-0.788800	-0.106400	-0.016936
3670	-0.758400	-0.056800	0.033100
3671	-0.729600	-0.031200	0.028525
3672	-0.812800	0.032000	-0.014918
3673	-0.809600	0.028000	-0.049354
3674	-0.796800	-0.008000	-0.013670
3675	-0.812800	0.049600	-0.019564
3676	-0.851200	0.068000	-0.018602
3677	-0.814400	0.062400	0.018949
3678	-0.833600	-0.009600	-0.000884
3679	-0.825600	-0.026400	0.009368
3680	-0.798400	-0.039200	-0.035545
3681	-0.836800	-0.048800	-0.022829
3682	-0.832000	-0.108000	-0.061750
3683	-0.792000	-0.120000	-0.011456
3684	-0.801600	-0.085600	-0.002353
3685	-0.745600	-0.092800	-0.014417
3686	-0.772800	-0.016000	0.015059
3687	-0.809600	0.023200	-0.055796
3688	-0.819200	-0.017600	-0.007355
3689	-0.833600	0.005600	-0.025551
3690	-0.817600	0.081600	0.003118
3691	-0.841600	-0.016800	-0.033748
3692	-0.840000	0.011200	0.020099
3693	-0.817600	0.066400	-0.005816
3694	-0.764800	-0.003200	0.016772
3695	-0.782400	-0.008000	0.005530
3696	-0.817600	-0.070400	-0.030220
3697	-0.843200	-0.040000	-0.039552
3698	-0.806400	-0.065600	-0.025377
3699	-0.780800	-0.076800	-0.004676
3700	-0.785600	-0.060800	-0.006135
3701	-0.744000	-0.041600	0.022834
3702	-0.785600	0.019200	0.042569
3703	-0.804800	0.002400	0.035221
3704	-0.792000	-0.035200	0.038890
3705	-0.724800	-0.049600	0.014764
3706	-0.824000	-0.001600	0.023186
3707	-0.803200	0.040000	0.036352
3708	-0.792000	-0.009600	0.024716
3709	-0.760000	-0.050400	0.012356
3710	-0.809600	-0.053600	0.013928
3711	-0.771200	-0.088800	0.000819
3712	-0.841600	-0.074400	-0.013455
3713	-0.816000	-0.070400	-0.014220
3714	-0.809600	-0.016000	-0.018541
3715	-0.803200	-0.089600	-0.014388
3716	-0.828800	-0.089600	-0.033588
3717	-0.849600	-0.120000	-0.003456
3718	-0.873600	-0.092000	-0.018410
3719	-0.856000	0.000800	-0.001593
3720	-0.776000	0.056800	-0.021900
3721	-0.867200	0.056800	0.008500
3722	-0.814400	0.019200	-0.064631
3723	-0.867200	-0.070400	0.011380
3724	-0.825600	-0.066400	0.018616
3725	-0.798400	-0.093600	0.003976
3726	-0.784000	-0.104800	-0.004122
3727	-0.844800	-0.151200	0.016269
3728	-0.832000	-0.103200	0.043892
3729	-0.843200	-0.080000	-0.017504
3730	-0.828800	-0.073600	-0.009448
3731	-0.811200	-0.058400	0.001086
3732	-0.851200	0.057600	-0.005093
3733	-0.795200	0.079200	0.027897
3734	-0.828800	0.022400	0.044197
3735	-0.761600	0.028000	-0.015754
3736	-0.715200	-0.021600	0.031810
3737	-0.776000	-0.086400	0.001640
3738	-0.814400	-0.128800	0.018067
3739	-0.796800	0.001600	0.004014
3740	-0.768000	-0.038400	0.014862
3741	-0.827200	-0.010400	0.017508
3742	-0.825600	0.042400	0.008373
3743	-0.817600	0.080000	0.030304
3744	-0.790400	0.000800	0.041607
3745	-0.761600	0.116000	0.013821
3746	-0.824000	0.054400	0.022079
3747	-0.820800	0.058400	0.032514
3748	-0.870400	-0.010400	-0.028892
3749	-0.859200	-0.024000	0.075789
3750	-0.806400	-0.012800	0.032687
3751	-0.832000	-0.030400	0.021332
3752	-0.838400	0.040000	-0.029248
3753	-0.851200	-0.029600	0.006140
3754	-0.796800	-0.077600	-0.002283
3755	-0.790400	-0.087200	-0.037567
3756	-0.819200	-0.069600	-0.047012
3757	-0.819200	-0.087200	-0.024767
3758	-0.856000	-0.128800	0.018067
3759	-0.824000	-0.164800	-0.000650
3760	-0.809600	-0.118400	0.015758
3761	-0.857600	0.032800	0.008289
3762	-0.854400	0.072800	0.000641
3763	-0.745600	0.092000	0.010410
3764	-0.824000	0.015200	0.012934
3765	-0.803200	-0.096800	-0.024852
3766	-0.883200	-0.036800	0.002076
3767	-0.832000	-0.053600	0.010728
3768	-0.816000	0.030400	0.020268
3769	-0.798400	-0.033600	0.005304
3770	-0.822400	-0.017600	0.003845
3771	-0.814400	0.067200	0.026991
3772	-0.822400	0.098400	0.000866
3773	-0.843200	0.062400	0.039749
3774	-0.875200	0.014400	0.012127
3775	-0.910400	-0.021600	0.004610
3776	-0.862400	-0.008800	-0.048077
3777	-0.801600	-0.058400	0.020286
3778	-0.790400	-0.008000	-0.004070
3779	-0.841600	0.069600	0.011812
3780	-0.848000	0.026400	-0.014168
3781	-0.808000	0.044000	-0.001213
3782	-0.870400	0.068000	0.016598
3783	-0.841600	0.001600	-0.019986
3784	-0.800000	-0.048000	-0.017222
3785	-0.822400	-0.079200	-0.026297
3786	-0.760000	-0.176000	-0.018349
3787	-0.769600	-0.035200	-0.031510
3788	-0.750400	-0.028000	-0.009846
3789	-0.798400	-0.028000	-0.040246
3790	-0.779200	-0.001600	0.023186
3791	-0.843200	-0.047200	-0.016415
3792	-0.884800	0.004000	-0.057565
3793	-0.828800	0.096800	-0.037548
3794	-0.851200	0.088000	-0.027226
3795	-0.870400	0.170400	-0.020900
3796	-0.812800	0.163200	0.071036
3797	-0.798400	0.116800	0.059428
3798	-0.796800	0.072800	0.040641
3799	-0.788800	0.048800	0.030829
3800	-0.784000	0.047200	0.029215
3801	-0.788800	0.009600	-0.013516
3802	-0.806400	0.078400	0.027090
3803	-0.851200	0.109600	0.018564
3804	-0.764800	0.058400	0.010114
3805	-0.734400	-0.032800	-0.022689
3806	-0.716800	0.050400	-0.007556
3807	-0.729600	-0.094400	0.073569
3808	-0.790400	-0.127200	0.043681
3809	-0.820800	-0.080800	0.008889
3810	-0.849600	-0.075200	-0.033462
3811	-0.808000	-0.094400	-0.036831
3812	-0.801600	-0.025600	0.016575
3813	-0.771200	-0.021600	-0.048190
3814	-0.782400	0.020000	-0.015824
3815	-0.739200	0.027200	0.034639
3816	-0.801600	0.047200	0.010015
3817	-0.843200	0.044000	-0.054013
3818	-0.827200	-0.020800	-0.029783
3819	-0.801600	-0.043200	-0.020380
3820	-0.814400	0.029600	-0.017340
3821	-0.838400	0.032000	0.001082
3822	-0.803200	0.091200	-0.015997
3823	-0.753600	0.087200	0.043967
3824	-0.788800	0.116800	0.049828
3825	-0.811200	0.108000	0.037750
3826	-0.752000	0.102400	-0.020699
3827	-0.822400	0.032800	-0.017311
3828	-0.812800	-0.006400	-0.000856
3829	-0.760000	0.026400	0.025832
3830	-0.771200	0.056000	-0.030707
3831	-0.774400	0.012000	-0.017494
3832	-0.740800	-0.014400	-0.012127
3833	-0.732800	-0.052000	-0.003658
3834	-0.779200	-0.006400	-0.052056
3835	-0.806400	0.020800	-0.034217
3836	-0.862400	0.004800	-0.050358
3837	-0.856000	-0.036800	-0.077924
3838	-0.846400	0.020000	-0.030224
3839	-0.830400	-0.021600	0.006210
3840	-0.841600	0.056000	0.023693
3841	-0.836800	0.045600	-0.001199
3842	-0.865600	-0.021600	0.003010
3843	-0.867200	0.044000	-0.012413
3844	-0.795200	0.010400	0.019292
3845	-0.798400	-0.028000	0.060554
3846	-0.819200	-0.052000	0.060342
3847	-0.827200	0.000000	0.036000
3848	-0.785600	0.033600	-0.006904
3849	-0.827200	-0.040000	-0.002752
3850	-0.766400	-0.037600	-0.000331
3851	-0.804800	0.014400	-0.002273
3852	-0.811200	0.034400	0.008303
3853	-0.800000	-0.054400	-0.014079
3854	-0.822400	-0.021600	0.012610
3855	-0.795200	0.007200	0.008063
3856	-0.825600	-0.093600	0.005576
3857	-0.792000	-0.162400	-0.011029
3858	-0.830400	-0.159200	-0.052601
3859	-0.864000	-0.116800	-0.032228
3860	-0.822400	-0.080800	-0.026311
3861	-0.876800	-0.005600	-0.004849
3862	-0.819200	0.030400	-0.038932
3863	-0.820800	-0.024000	-0.005811
3864	-0.806400	0.095200	-0.032762
3865	-0.784000	0.080800	-0.029689
3866	-0.793600	0.046400	-0.033992
3867	-0.772800	0.030400	-0.038932
3868	-0.747200	-0.001600	-0.007214
3869	-0.772800	-0.063200	-0.035756
