723	-1.405200	-0.618200	-0.013362
724	-1.429600	-0.627600	-0.011712
725	-1.416800	-0.634200	-0.013711
726	-1.425600	-0.642400	0.002776
727	-1.445600	-0.653200	0.004850
728	-1.446400	-0.657800	0.007045
729	-1.441200	-0.639600	0.004327
730	-1.448400	-0.651800	0.016426
731	-1.435600	-0.656600	0.009481
732	-1.435200	-0.664400	0.014646
733	-1.430400	-0.652000	0.016086
734	-1.425200	-0.645600	0.013346
735	-1.391600	-0.630600	0.015998
736	-1.410000	-0.655800	0.017239
737	-1.414400	-0.670000	0.005544
738	-1.448800	-0.696000	0.010227
739	-1.414400	-0.666400	0.015252
740	-1.427200	-0.663000	0.010622
741	-1.447600	-0.659800	0.014451
742	-1.424000	-0.650200	0.018341
743	-1.396000	-0.650800	0.032123
744	-1.435600	-0.657800	0.031445
745	-1.428000	-0.646000	0.035867
746	-1.425600	-0.665600	0.017010
747	-1.414000	-0.663200	0.027482
748	-1.430800	-0.677600	0.034648
749	-1.441200	-0.685600	0.020274
750	-1.421200	-0.675000	0.013060
751	-1.453200	-0.690400	0.011329
752	-1.442000	-0.666400	0.017252
753	-1.440000	-0.668400	0.031459
754	-1.403200	-0.646200	0.018728
755	-1.450800	-0.662800	0.018161
756	-1.449200	-0.652400	0.007808
757	-1.432400	-0.631400	0.006640
758	-1.412000	-0.621600	0.003669
759	-1.427600	-0.641000	0.007951
760	-1.450800	-0.635600	0.013914
761	-1.437200	-0.641800	0.001394
762	-1.416800	-0.632200	0.017283
763	-1.420000	-0.627800	0.019149
764	-1.426800	-0.628400	0.019331
765	-1.400400	-0.636800	0.011078
766	-1.419200	-0.637000	0.009938
767	-1.421600	-0.647600	0.002752
768	-1.426000	-0.656400	-0.006980
769	-1.412800	-0.673200	0.013314
770	-1.412800	-0.647600	0.005152
771	-1.420400	-0.659800	-0.006349
772	-1.403200	-0.647600	-0.004848
773	-1.429600	-0.665400	-0.002651
774	-1.434400	-0.671000	-0.000553
775	-1.464400	-0.682200	0.008043
776	-1.468400	-0.689200	-0.000235
777	-1.474800	-0.691400	0.000832
778	-1.478800	-0.697600	0.008312
779	-1.458800	-0.688400	-0.000477
780	-1.496000	-0.696400	0.024348
781	-1.453600	-0.683400	0.012807
782	-1.438000	-0.665400	-0.000651
783	-1.444400	-0.682000	-0.000418
784	-1.463600	-0.672400	0.005072
785	-1.451200	-0.678600	0.005352
786	-1.408000	-0.646400	0.013588
787	-1.422800	-0.656600	0.003081
788	-1.450800	-0.670800	-0.000213
789	-1.440800	-0.647600	0.020352
790	-1.452400	-0.648200	0.015334
791	-1.475200	-0.672800	0.009593
792	-1.445200	-0.665200	0.002089
793	-1.463600	-0.666800	0.010574
794	-1.450400	-0.670400	0.012065
795	-1.457200	-0.687000	0.011898
796	-1.446400	-0.680800	0.024819
797	-1.464800	-0.692400	0.025936
798	-1.456800	-0.671200	0.017908
799	-1.454400	-0.674800	0.014999
800	-1.426800	-0.674400	0.015678
801	-1.432800	-0.703800	0.012192
802	-1.432800	-0.688600	0.007984
803	-1.414000	-0.687200	0.006759
804	-1.400000	-0.692000	0.007814
805	-1.423600	-0.688400	0.001523
806	-1.433200	-0.691400	-0.004768
807	-1.420800	-0.683800	0.004528
808	-1.405200	-0.685600	0.008274
809	-1.426400	-0.695000	-0.003676
810	-1.466400	-0.722200	-0.003829
811	-1.448400	-0.702200	-0.013493
812	-1.458800	-0.710200	-0.004667
813	-1.464400	-0.721800	0.001250
814	-1.477200	-0.731600	0.003021
815	-1.474000	-0.731400	0.000160
816	-1.476800	-0.728400	-0.003149
817	-1.441200	-0.720200	-0.002835
818	-1.447600	-0.711000	0.002375
819	-1.452800	-0.712000	-0.004522
820	-1.447200	-0.697800	-0.005227
821	-1.431200	-0.683600	-0.004332
822	-1.418800	-0.681200	0.004140
823	-1.426800	-0.676600	0.005945
824	-1.438800	-0.680800	0.013619
825	-1.401200	-0.654400	0.018014
826	-1.396000	-0.633600	0.012508
827	-1.418000	-0.663000	0.015422
828	-1.437200	-0.661600	0.005797
829	-1.464400	-0.695200	0.006785
830	-1.464800	-0.693600	0.010700
831	-1.456400	-0.682000	0.015582
832	-1.471600	-0.693600	0.007500
833	-1.463200	-0.705600	-0.006462
834	-1.479600	-0.710400	-0.011407
835	-1.480000	-0.706000	0.008459
836	-1.455200	-0.695200	-0.004015
837	-1.465600	-0.704200	-0.011687
838	-1.473600	-0.725200	-0.003719
839	-1.480800	-0.747000	-0.008710
840	-1.467600	-0.741800	-0.006686
841	-1.479200	-0.738400	-0.002917
842	-1.492000	-0.730600	-0.018482
843	-1.468000	-0.723800	-0.014144
844	-1.455600	-0.724600	-0.010301
845	-1.459200	-0.722800	-0.000047
846	-1.464000	-0.731000	0.002839
847	-1.454800	-0.729200	0.016693
848	-1.454000	-0.722600	0.034292
849	-1.462000	-0.732200	0.010003
850	-1.470400	-0.740600	0.035750
851	-1.472400	-0.729400	0.019154
852	-1.487600	-0.737400	0.014380
853	-1.468800	-0.726200	0.012584
854	-1.463200	-0.721400	0.005528
855	-1.472000	-0.723200	0.003274
856	-1.463600	-0.713400	0.001903
857	-1.471200	-0.725200	0.005481
858	-1.461200	-0.726400	0.005044
859	-1.459200	-0.721600	-0.001611
860	-1.445200	-0.715600	-0.001030
861	-1.430400	-0.707600	-0.005456
862	-1.462800	-0.736400	-0.003124
863	-1.473200	-0.749200	-0.016043
864	-1.504000	-0.759800	-0.008029
865	-1.505600	-0.758000	-0.002174
866	-1.479600	-0.733800	0.000088
867	-1.468000	-0.727400	-0.000652
868	-1.449200	-0.722400	-0.004968
869	-1.458800	-0.721200	-0.002132
870	-1.451200	-0.725400	-0.002059
871	-1.482400	-0.752800	-0.006551
872	-1.464000	-0.743000	-0.008322
873	-1.453200	-0.740200	-0.013171
874	-1.467600	-0.754000	-0.018587
875	-1.466400	-0.752800	-0.014551
876	-1.462800	-0.749000	-0.006503
877	-1.467600	-0.725400	-0.014859
878	-1.473600	-0.725800	-0.017937
879	-1.461200	-0.727400	-0.015052
880	-1.480800	-0.743000	-0.007122
881	-1.481600	-0.741200	-0.016868
882	-1.471200	-0.744000	-0.002419
883	-1.485200	-0.751600	-0.005315
884	-1.457600	-0.740200	-0.010371
885	-1.483600	-0.735000	-0.021948
886	-1.467200	-0.736400	-0.008724
887	-1.480400	-0.730000	-0.009464
888	-1.453600	-0.728400	-0.008749
889	-1.449200	-0.722600	-0.003708
890	-1.447200	-0.723200	0.005674
891	-1.461600	-0.707800	0.000205
892	-1.467600	-0.704000	0.003053
893	-1.470000	-0.702400	0.005768
894	-1.456800	-0.700600	-0.002378
895	-1.433200	-0.688400	0.002723
896	-1.428000	-0.675000	-0.002540
897	-1.432000	-0.673000	-0.001146
898	-1.424800	-0.663400	0.001143
899	-1.404400	-0.657200	-0.011137
900	-1.440400	-0.654600	-0.003525
901	-1.435600	-0.653800	-0.012168
902	-1.417600	-0.659000	-0.012591
903	-1.409600	-0.664800	-0.010833
904	-1.421200	-0.660000	-0.013488
905	-1.409600	-0.651600	-0.018435
906	-1.414000	-0.654600	-0.022325
907	-1.426400	-0.665200	-0.017911
908	-1.441600	-0.655600	-0.015222
909	-1.424800	-0.657000	-0.007998
910	-1.443200	-0.672600	0.001932
911	-1.412000	-0.641200	-0.011588
912	-1.422800	-0.642800	-0.000703
913	-1.433600	-0.663200	0.005082
914	-1.420800	-0.665200	0.000889
915	-1.404000	-0.651600	-0.006035
916	-1.449200	-0.657800	-0.000955
917	-1.444400	-0.646000	-0.001733
918	-1.410800	-0.633800	-0.007432
919	-1.434800	-0.653200	-0.003150
920	-1.419600	-0.643400	-0.003721
921	-1.411600	-0.631000	0.002519
922	-1.426400	-0.630200	0.003877
923	-1.431600	-0.639800	0.008787
924	-1.468400	-0.641000	0.004351
925	-1.458000	-0.637400	0.002460
926	-1.436400	-0.621400	-0.001992
927	-1.462800	-0.655000	-0.002204
928	-1.466800	-0.675000	-0.010540
929	-1.464800	-0.682000	-0.007218
930	-1.467200	-0.677200	-0.003873
931	-1.408800	-0.669200	0.002901
932	-1.430400	-0.668000	-0.002262
933	-1.429600	-0.684800	0.005631
934	-1.455200	-0.697600	0.005512
935	-1.459600	-0.703800	-0.005408
936	-1.465200	-0.724800	-0.008241
937	-1.461600	-0.701600	-0.011275
938	-1.463200	-0.704000	-0.010547
939	-1.454000	-0.703600	-0.024668
940	-1.465200	-0.697200	-0.029009
941	-1.457600	-0.695800	-0.021033
942	-1.464000	-0.694800	-0.018937
943	-1.457600	-0.669800	-0.021717
944	-1.484800	-0.673400	-0.015025
945	-1.479600	-0.667800	-0.014323
946	-1.456000	-0.660400	-0.026567
947	-1.455600	-0.649200	-0.021563
948	-1.438800	-0.651400	-0.012896
949	-1.454400	-0.644200	-0.012279
950	-1.442400	-0.638400	-0.015237
951	-1.450000	-0.647400	-0.000508
952	-1.437600	-0.628800	-0.008148
953	-1.429200	-0.641400	0.000872
954	-1.422400	-0.629400	-0.011966
955	-1.421600	-0.641000	-0.003249
956	-1.416800	-0.647400	-0.004108
957	-1.416400	-0.643800	-0.013200
958	-1.425200	-0.645800	-0.016993
959	-1.406800	-0.679000	-0.009727
960	-1.423200	-0.671200	-0.006492
961	-1.428800	-0.684000	0.000189
962	-1.401200	-0.680000	-0.007024
963	-1.392000	-0.678000	-0.010830
964	-1.421600	-0.680400	-0.003703
965	-1.452400	-0.703000	0.004750
966	-1.487200	-0.730600	0.000718
967	-1.446400	-0.714800	0.008727
968	-1.476800	-0.746000	-0.000213
969	-1.461600	-0.723600	0.001796
970	-1.459600	-0.716000	0.001091
971	-1.463200	-0.732000	-0.008458
972	-1.465600	-0.734400	-0.015730
973	-1.466800	-0.720400	-0.008375
974	-1.490800	-0.719000	-0.017199
975	-1.448800	-0.696400	-0.008852
976	-1.458000	-0.700800	-0.002317
977	-1.416000	-0.687600	-0.014720
978	-1.416800	-0.677600	-0.013352
979	-1.434400	-0.689800	0.003147
980	-1.458800	-0.722200	-0.009429
981	-1.451600	-0.699400	-0.008342
982	-1.466000	-0.696200	-0.005712
983	-1.443600	-0.690600	-0.002610
984	-1.440400	-0.669800	-0.022517
985	-1.458400	-0.671000	-0.017753
986	-1.449200	-0.668400	-0.008941
987	-1.436800	-0.684600	-0.012029
988	-1.422400	-0.676600	-0.004055
989	-1.437200	-0.670800	-0.007013
990	-1.462400	-0.676400	-0.010916
991	-1.461600	-0.681000	-0.003521
992	-1.446400	-0.657600	-0.007416
993	-1.443600	-0.650600	-0.021538
994	-1.426400	-0.643400	-0.025321
995	-1.398800	-0.614200	-0.022175
996	-1.413200	-0.634600	-0.017189
997	-1.364000	-0.593800	-0.015560
998	-1.372800	-0.590600	-0.032530
999	-1.376800	-0.589600	-0.020833
1000	-1.418400	-0.608200	-0.016394
1001	-1.422800	-0.611600	-0.017363
1002	-1.422000	-0.616200	-0.015168
1003	-1.436000	-0.637200	-0.012001
1004	-1.412400	-0.630400	-0.009663
1005	-1.413600	-0.639400	-0.007734
1006	-1.425200	-0.640600	-0.001370
1007	-1.450800	-0.635400	0.013053
1008	-1.452800	-0.647000	0.011770
1009	-1.443200	-0.647000	0.008970
1010	-1.398800	-0.627800	0.015949
1011	-1.389200	-0.630400	0.002737
1012	-1.396800	-0.645800	0.017007
1013	-1.425600	-0.652200	0.012147
1014	-1.425600	-0.652600	-0.006132
1015	-1.462000	-0.675400	0.005181
1016	-1.442000	-0.661800	-0.004942
1017	-1.457200	-0.677200	-0.014273
1018	-1.467600	-0.669200	-0.013099
1019	-1.449600	-0.667600	-0.012384
1020	-1.429600	-0.685800	-0.011665
1021	-1.430000	-0.674800	-0.005801
1022	-1.456800	-0.676800	0.008406
1023	-1.456400	-0.672800	0.008793
1024	-1.448400	-0.692800	0.006057
1025	-1.476000	-0.704000	0.000653
1026	-1.473200	-0.682600	0.005764
1027	-1.430000	-0.655600	0.015178
1028	-1.403200	-0.655400	0.018317
1029	-1.430800	-0.651200	0.010244
1030	-1.444000	-0.663400	0.003543
1031	-1.488800	-0.666200	-0.000008
1032	-1.457200	-0.668000	-0.005062
1033	-1.429200	-0.647000	0.005370
1034	-1.429600	-0.641000	0.005951
1035	-1.431600	-0.654600	0.011675
1036	-1.393200	-0.634600	0.007211
1037	-1.392800	-0.625600	0.007282
1038	-1.404400	-0.629800	0.014155
1039	-1.374000	-0.638400	0.018763
1040	-1.397200	-0.644000	0.010461
1041	-1.390800	-0.650200	0.009941
1042	-1.396400	-0.634200	0.023889
1043	-1.399600	-0.637000	0.024338
1044	-1.428000	-0.660400	0.017433
1045	-1.428400	-0.657800	0.024645
1046	-1.410800	-0.657200	0.020463
1047	-1.403600	-0.653800	0.026632
1048	-1.454000	-0.679400	0.035194
1049	-1.454800	-0.699000	0.015537
1050	-1.481200	-0.698000	0.017234
1051	-1.455200	-0.673600	0.013036
1052	-1.446000	-0.651200	0.013444
1053	-1.474000	-0.669400	0.009762
1054	-1.459200	-0.651600	0.008365
1055	-1.425200	-0.618200	0.015838
1056	-1.432000	-0.616400	0.009692
1057	-1.432000	-0.609600	0.020431
1058	-1.436400	-0.611200	0.031316
1059	-1.438400	-0.618000	0.024178
1060	-1.431200	-0.636600	0.023817
1061	-1.420000	-0.620200	0.021245
1062	-1.420000	-0.598800	0.018756
1063	-1.434400	-0.611000	0.026055
1064	-1.410400	-0.593200	0.009058
1065	-1.390400	-0.589600	-0.002033
1066	-1.400800	-0.601000	0.009823
1067	-1.439600	-0.632200	0.015283
1068	-1.419600	-0.619600	0.015463
1069	-1.400000	-0.601600	0.013205
1070	-1.426400	-0.616000	0.016771
1071	-1.447200	-0.621800	0.008130
1072	-1.483600	-0.634600	0.017211
1073	-1.466000	-0.637600	0.012920
1074	-1.416000	-0.614600	0.010347
1075	-1.458400	-0.629200	0.016773
1076	-1.446800	-0.632200	0.000083
1077	-1.471600	-0.648000	0.006474
1078	-1.458400	-0.656000	0.000099
1079	-1.483200	-0.688200	0.009062
1080	-1.479200	-0.676400	0.011884
1081	-1.483600	-0.687600	0.008080
1082	-1.516000	-0.697400	0.014252
1083	-1.494400	-0.680400	0.025897
1084	-1.494800	-0.669400	0.035362
1085	-1.454000	-0.645400	0.027285
1086	-1.442000	-0.634800	0.021271
1087	-1.454800	-0.654000	0.028293
1088	-1.481200	-0.670400	0.024865
1089	-1.478400	-0.674400	0.024478
1090	-1.472400	-0.667800	0.017277
1091	-1.486400	-0.682200	0.014043
1092	-1.447200	-0.659200	0.015869
1093	-1.446800	-0.673400	0.008575
1094	-1.449200	-0.677800	0.012309
1095	-1.459200	-0.676800	0.007606
1096	-1.462800	-0.676800	0.001606
1097	-1.478800	-0.689000	0.000905
1098	-1.472400	-0.692800	0.006057
1099	-1.458000	-0.677000	0.005266
1100	-1.466400	-0.671000	0.009847
1101	-1.462000	-0.658000	0.004706
1102	-1.450400	-0.637000	0.013538
1103	-1.423200	-0.608000	0.019546
1104	-1.406000	-0.588200	0.017142
1105	-1.427200	-0.589400	0.016306
1106	-1.438400	-0.574400	0.020558
1107	-1.432000	-0.572400	0.018752
1108	-1.392000	-0.550400	0.014481
1109	-1.427200	-0.546600	0.012129
1110	-1.476400	-0.586400	0.014996
1111	-1.475200	-0.594200	0.017761
1112	-1.430400	-0.593600	0.022780
1113	-1.405200	-0.603800	0.029872
1114	-1.427600	-0.631200	0.022180
1115	-1.425600	-0.636200	0.032096
1116	-1.417200	-0.640600	0.029430
1117	-1.438000	-0.638200	0.023902
1118	-1.415200	-0.620800	0.025427
1119	-1.411600	-0.604600	0.014115
1120	-1.416800	-0.586400	0.006196
1121	-1.427200	-0.611800	0.013098
1122	-1.432800	-0.584600	0.019651
1123	-1.419200	-0.569800	0.016363
1124	-1.412800	-0.578800	0.006292
1125	-1.407600	-0.576200	-0.001696
1126	-1.396400	-0.567800	0.004957
1127	-1.358800	-0.552000	0.002966
1128	-1.366800	-0.557200	-0.001057
1129	-1.371600	-0.561800	0.008738
1130	-1.398400	-0.557400	0.027804
1131	-1.387200	-0.568600	0.009200
1132	-1.408800	-0.550400	0.009281
1133	-1.397200	-0.562000	0.012398
1134	-1.385200	-0.552600	0.015148
1135	-1.374800	-0.559200	0.020349
1136	-1.407600	-0.566200	0.019272
1137	-1.369600	-0.552800	0.015609
1138	-1.410000	-0.568200	0.020278
1139	-1.389200	-0.574800	0.021079
1140	-1.380800	-0.572000	0.007030
1141	-1.388000	-0.580400	0.015977
1142	-1.409600	-0.589600	0.012767
1143	-1.370400	-0.571800	0.009370
1144	-1.382000	-0.573000	0.017334
1145	-1.406000	-0.576200	0.018304
1146	-1.391600	-0.556600	0.015161
1147	-1.371200	-0.549600	0.024239
1148	-1.363600	-0.557800	0.018725
1149	-1.390400	-0.546200	0.020408
1150	-1.387200	-0.536400	0.028636
1151	-1.373200	-0.516000	0.017251
1152	-1.366400	-0.511400	-0.006944
1153	-1.368000	-0.512000	-0.010362
1154	-1.390000	-0.512800	-0.009319
1155	-1.376400	-0.512000	-0.005162
1156	-1.388400	-0.523000	-0.015426
1157	-1.392400	-0.534800	-0.011449
1158	-1.396000	-0.519200	-0.002979
1159	-1.390000	-0.516600	0.005433
1160	-1.394400	-0.538200	0.001582
1161	-1.391600	-0.509000	-0.004071
1162	-1.374000	-0.513600	-0.007476
1163	-1.394800	-0.521200	0.006028
1164	-1.370000	-0.497000	0.011890
1165	-1.350400	-0.473800	0.009656
1166	-1.334800	-0.469400	0.019522
1167	-1.353600	-0.488800	0.005804
1168	-1.316800	-0.484600	0.006531
1169	-1.329200	-0.496800	0.016630
1170	-1.318800	-0.498800	0.006036
1171	-1.312800	-0.493400	0.009199
1172	-1.324800	-0.459400	0.004090
1173	-1.335600	-0.483000	0.018046
1174	-1.333600	-0.458000	0.004466
1175	-1.377200	-0.455000	0.011156
1176	-1.358000	-0.429200	0.010933
1177	-1.347200	-0.405200	0.021257
1178	-1.327600	-0.393400	0.020879
1179	-1.355200	-0.396200	0.016528
1180	-1.374000	-0.391800	0.020794
1181	-1.361200	-0.412000	0.030918
1182	-1.397200	-0.407800	0.024845
1183	-1.365200	-0.400800	0.031523
1184	-1.392800	-0.415800	0.030471
1185	-1.392400	-0.431400	0.027600
1186	-1.392000	-0.446600	0.008609
1187	-1.390000	-0.459400	-0.000710
1188	-1.379600	-0.464200	0.017145
1189	-1.389200	-0.483600	0.007828
1190	-1.414000	-0.493000	0.010678
1191	-1.392000	-0.465400	-0.002491
1192	-1.401200	-0.471000	0.002407
1193	-1.360800	-0.454200	0.000113
1194	-1.332000	-0.467600	-0.005824
1195	-1.372000	-0.480400	-0.013943
1196	-1.374000	-0.488600	-0.016656
1197	-1.432800	-0.504600	-0.021405
1198	-1.427200	-0.508600	-0.010592
1199	-1.391200	-0.510200	-0.002507
1200	-1.417600	-0.519000	-0.001439
1201	-1.436000	-0.505200	-0.009223
1202	-1.412800	-0.502800	0.007249
1203	-1.392400	-0.497200	0.023551
1204	-1.374400	-0.482000	0.017742
1205	-1.372400	-0.476000	0.024723
1206	-1.365200	-0.481200	0.015500
1207	-1.349200	-0.493600	0.018460
1208	-1.342400	-0.486800	0.014398
1209	-1.346800	-0.474400	0.009838
1210	-1.354400	-0.471000	0.019607
1211	-1.374800	-0.483400	0.017767
1212	-1.373600	-0.456400	0.021580
1213	-1.374800	-0.448000	0.010634
1214	-1.378400	-0.441600	0.013093
1215	-1.378000	-0.415200	0.000689
1216	-1.370000	-0.407000	0.002602
1217	-1.360400	-0.417800	-0.000523
1218	-1.372800	-0.440800	0.005251
1219	-1.342000	-0.426200	0.005624
1220	-1.352000	-0.427200	-0.001273
1221	-1.365600	-0.459200	-0.013971
1222	-1.384000	-0.440800	-0.019949
1223	-1.379600	-0.463800	-0.014176
1224	-1.374000	-0.474800	0.003559
1225	-1.368400	-0.462000	0.008078
1226	-1.350000	-0.448200	-0.000506
1227	-1.338800	-0.451000	0.007143
1228	-1.343200	-0.429400	-0.000206
1229	-1.390400	-0.441000	-0.002689
1230	-1.398800	-0.431200	-0.011260
1231	-1.404000	-0.442000	-0.015586
1232	-1.420800	-0.444000	-0.002179
1233	-1.392000	-0.445600	-0.004894
1234	-1.321200	-0.424600	0.011539
1235	-1.358400	-0.415400	0.007549
1236	-1.367200	-0.416200	0.015392
1237	-1.384400	-0.421000	0.007647
1238	-1.365200	-0.403400	0.010711
1239	-1.360000	-0.382400	0.014744
1240	-1.367600	-0.411000	0.019815
1241	-1.371600	-0.387800	0.023181
1242	-1.352400	-0.387000	0.019338
1243	-1.419200	-0.412600	0.015500
1244	-1.411200	-0.405600	0.002978
1245	-1.400800	-0.415200	0.003889
1246	-1.422000	-0.399200	-0.008563
1247	-1.411200	-0.405000	-0.002404
1248	-1.425200	-0.409000	0.002809
1249	-1.422800	-0.411400	0.008736
1250	-1.427200	-0.406000	0.001899
1251	-1.379200	-0.384200	0.005289
1252	-1.368000	-0.391800	0.007194
1253	-1.386800	-0.388400	0.014563
1254	-1.374000	-0.379400	0.020634
1255	-1.362800	-0.392400	0.025776
1256	-1.397600	-0.416400	0.015452
1257	-1.390800	-0.385800	0.004975
1258	-1.365600	-0.400400	0.015001
1259	-1.328400	-0.400000	0.009680
1260	-1.334000	-0.391000	0.022951
1261	-1.344400	-0.404800	0.019535
1262	-1.401600	-0.433600	0.020668
1263	-1.385200	-0.443000	0.027918
1264	-1.378400	-0.426200	0.024824
1265	-1.382400	-0.451200	0.031204
1266	-1.412400	-0.448000	0.037034
1267	-1.382000	-0.435800	0.038535
1268	-1.382000	-0.429200	0.038533
1269	-1.415200	-0.436200	0.042656
1270	-1.414000	-0.431000	0.033079
1271	-1.372400	-0.411200	0.036676
1272	-1.382000	-0.378400	0.053531
1273	-1.368800	-0.387400	0.039860
1274	-1.398000	-0.366000	0.043771
1275	-1.381200	-0.337200	0.042239
1276	-1.374800	-0.319200	0.038781
1277	-1.332800	-0.340600	0.020070
1278	-1.371600	-0.355200	0.033697
1279	-1.369600	-0.413400	0.021343
1280	-1.372800	-0.400400	0.017001
1281	-1.384400	-0.407400	0.023924
1282	-1.360800	-0.398800	0.029716
1283	-1.381600	-0.406600	0.018481
1284	-1.370000	-0.398800	0.012516
1285	-1.371600	-0.403600	0.021972
1286	-1.368800	-0.405000	0.027196
1287	-1.378400	-0.431600	0.030861
1288	-1.359600	-0.402600	0.035268
1289	-1.361200	-0.407000	0.034602
1290	-1.364000	-0.425000	0.032460
1291	-1.357600	-0.421800	0.025890
1292	-1.339600	-0.403800	0.032032
1293	-1.366800	-0.404800	0.025935
1294	-1.353600	-0.424000	0.024157
1295	-1.343600	-0.439600	0.020887
1296	-1.354800	-0.442400	0.027736
1297	-1.347600	-0.433200	0.021746
1298	-1.387200	-0.423000	0.015054
1299	-1.372000	-0.405200	0.005657
1300	-1.380400	-0.397600	0.008152
1301	-1.329600	-0.399200	0.001437
1302	-1.363600	-0.431600	-0.003939
1303	-1.374400	-0.453000	-0.000650
1304	-1.404000	-0.479800	-0.004125
1305	-1.415200	-0.474000	-0.011083
1306	-1.410000	-0.464600	-0.013533
1307	-1.405200	-0.480000	-0.003264
1308	-1.397200	-0.500200	0.005661
1309	-1.393200	-0.500200	0.018061
1310	-1.417600	-0.510200	0.015093
1311	-1.353200	-0.485600	0.026434
1312	-1.394000	-0.491200	0.014932
1313	-1.414800	-0.492400	0.020096
1314	-1.376000	-0.513000	0.023142
1315	-1.393600	-0.533200	0.014066
1316	-1.402000	-0.538200	0.008782
1317	-1.431200	-0.532800	0.017545
1318	-1.421200	-0.516600	0.015833
1319	-1.451600	-0.549400	0.004178
1320	-1.429200	-0.554000	-0.000027
1321	-1.428400	-0.574200	0.000097
1322	-1.406800	-0.564400	-0.009274
1323	-1.382000	-0.549000	-0.008743
1324	-1.378800	-0.574800	0.007079
1325	-1.388000	-0.573200	-0.011406
1326	-1.429200	-0.588000	-0.022118
1327	-1.430800	-0.609200	-0.010891
1328	-1.424400	-0.607000	-0.013958
1329	-1.406800	-0.598000	-0.001886
1330	-1.406400	-0.598600	-0.005704
1331	-1.396400	-0.604000	-0.012467
1332	-1.401600	-0.613800	-0.007896
1333	-1.429200	-0.614200	-0.005775
1334	-1.446000	-0.635000	-0.016668
1335	-1.461600	-0.648600	-0.006144
1336	-1.419200	-0.613000	-0.006138
1337	-1.409200	-0.624800	-0.016961
1338	-1.422400	-0.659200	-0.020531
1339	-1.423600	-0.671200	-0.017292
1340	-1.456000	-0.695000	-0.009676
1341	-1.461600	-0.706600	0.001041
1342	-1.429600	-0.694800	0.000263
