728	-1.425600	-0.531200	-0.020874
729	-1.460800	-0.553600	-0.027615
730	-1.459200	-0.529600	-0.036050
731	-1.395200	-0.532800	-0.000899
732	-1.419200	-0.582400	0.010348
733	-1.449600	-0.582400	-0.005652
734	-1.404800	-0.552000	0.010010
735	-1.444800	-0.560000	0.018688
736	-1.456000	-0.556800	-0.021263
737	-1.444800	-0.549600	0.004846
738	-1.510400	-0.555200	-0.022039
739	-1.449600	-0.549600	0.001646
740	-1.408000	-0.544000	-0.032269
741	-1.422400	-0.591200	-0.006986
742	-1.364800	-0.579200	0.010396
743	-1.376000	-0.585600	0.015099
744	-1.339200	-0.519200	0.020508
745	-1.331200	-0.508000	0.023078
746	-1.334400	-0.545600	0.024507
747	-1.404800	-0.551200	-0.013578
748	-1.388800	-0.564000	-0.010573
749	-1.419200	-0.564800	0.035415
750	-1.449600	-0.609600	0.028334
751	-1.481600	-0.632800	0.035581
752	-1.483200	-0.661600	0.046344
753	-1.504000	-0.680000	0.060864
754	-1.427200	-0.667200	0.035459
755	-1.366400	-0.608000	0.041958
756	-1.384000	-0.622400	0.016940
757	-1.416000	-0.638400	0.037496
758	-1.425600	-0.628800	0.068042
759	-1.452800	-0.664800	0.012695
760	-1.444800	-0.650400	-0.026286
761	-1.424000	-0.648800	-0.004662
762	-1.443200	-0.669600	-0.008978
763	-1.443200	-0.705600	-0.022725
764	-1.454400	-0.711200	-0.003210
765	-1.467200	-0.742400	0.006316
766	-1.435200	-0.720000	0.005056
767	-1.379200	-0.694400	0.010245
768	-1.428800	-0.700800	-0.005852
769	-1.507200	-0.756000	0.018509
770	-1.478400	-0.735200	0.026025
771	-1.462400	-0.728800	0.029322
772	-1.484800	-0.746400	0.033055
773	-1.424000	-0.688000	0.050342
774	-1.422400	-0.671200	0.038198
775	-1.424000	-0.708800	0.002826
776	-1.446400	-0.734400	0.002437
777	-1.452800	-0.736800	0.012401
778	-1.363200	-0.676000	0.027725
779	-1.398400	-0.686400	0.038367
780	-1.422400	-0.706400	0.036063
781	-1.387200	-0.673600	0.014561
782	-1.457600	-0.684000	0.014003
783	-1.456000	-0.669600	0.011822
784	-1.396800	-0.663200	0.008719
785	-1.443200	-0.678400	0.015288
786	-1.420800	-0.671200	0.020598
787	-1.385600	-0.684800	-0.008809
788	-1.438400	-0.701600	-0.014264
789	-1.440000	-0.718400	-0.008520
790	-1.484800	-0.764800	-0.016425
791	-1.556800	-0.790400	-0.039214
792	-1.520000	-0.776800	-0.030607
793	-1.499200	-0.788000	-0.034778
794	-1.452800	-0.745600	-0.054533
795	-1.470400	-0.747200	-0.048957
796	-1.480000	-0.761600	-0.053176
797	-1.539200	-0.792000	-0.049638
798	-1.465600	-0.765600	-0.055237
799	-1.467200	-0.751200	-0.049418
800	-1.508800	-0.772000	-0.063334
801	-1.440000	-0.738400	-0.058824
802	-1.480000	-0.741600	-0.047672
803	-1.460800	-0.740000	0.010752
804	-1.462400	-0.732800	-0.004739
805	-1.544000	-0.781600	0.018120
806	-1.508800	-0.785600	0.009659
807	-1.500800	-0.753600	-0.013855
808	-1.425600	-0.700800	-0.002652
809	-1.374400	-0.655200	0.025641
810	-1.395200	-0.669600	0.043822
811	-1.393600	-0.690400	0.023506
812	-1.382400	-0.698400	-0.007816
813	-1.435200	-0.719200	-0.028132
814	-1.409600	-0.720000	-0.015744
815	-1.436800	-0.744000	-0.008909
816	-1.425600	-0.722400	-0.005780
817	-1.475200	-0.760000	-0.002752
818	-1.537600	-0.817600	-0.013228
819	-1.441600	-0.748800	-0.004982
820	-1.489600	-0.769600	0.003502
821	-1.436800	-0.743200	0.026703
822	-1.488000	-0.756000	0.021709
823	-1.460800	-0.777600	0.010580
824	-1.459200	-0.752800	0.018557
825	-1.515200	-0.792800	0.001149
826	-1.574400	-0.806400	0.014943
827	-1.585600	-0.815200	-0.008791
828	-1.576000	-0.809600	-0.012306
829	-1.502400	-0.775200	-0.002583
830	-1.483200	-0.745600	0.006267
831	-1.523200	-0.795200	0.025513
832	-1.478400	-0.787200	0.020035
833	-1.515200	-0.784800	-0.005929
834	-1.494400	-0.775200	-0.013783
835	-1.470400	-0.723200	0.011407
836	-1.483200	-0.722400	0.032620
837	-1.460800	-0.700800	0.011748
838	-1.441600	-0.736800	0.015601
839	-1.508800	-0.748800	0.023818
840	-1.515200	-0.734400	0.012037
841	-1.550400	-0.741600	0.014728
842	-1.476800	-0.709600	0.029614
843	-1.440000	-0.710400	0.043602
844	-1.443200	-0.697600	0.058196
845	-1.443200	-0.704800	0.062487
846	-1.483200	-0.710400	0.056402
847	-1.468800	-0.678400	0.039288
848	-1.393600	-0.653600	0.032865
849	-1.472000	-0.710400	0.029202
850	-1.504000	-0.704000	0.026099
851	-1.443200	-0.676000	0.027725
852	-1.424000	-0.681600	0.026440
853	-1.449600	-0.695200	0.006633
854	-1.440000	-0.688000	-0.005658
855	-1.409600	-0.667200	-0.010941
856	-1.406400	-0.676800	0.000113
857	-1.438400	-0.715200	-0.024471
858	-1.420800	-0.720000	-0.006144
859	-1.408000	-0.652000	0.027290
860	-1.419200	-0.684800	0.005591
861	-1.416000	-0.665600	0.012283
862	-1.388800	-0.676000	-0.015475
863	-1.435200	-0.728800	-0.002678
864	-1.425600	-0.727200	0.028547
865	-1.436800	-0.722400	0.003820
866	-1.387200	-0.696800	0.004209
867	-1.374400	-0.662400	0.033132
868	-1.427200	-0.703200	0.023311
869	-1.390400	-0.664800	0.041495
870	-1.393600	-0.680000	0.016064
871	-1.427200	-0.675200	0.031337
872	-1.408000	-0.693600	0.039457
873	-1.444800	-0.699200	0.017372
874	-1.387200	-0.697600	0.046996
875	-1.323200	-0.641600	0.047048
876	-1.316800	-0.612000	0.054298
877	-1.275200	-0.572000	0.058906
878	-1.368000	-0.625600	0.024891
879	-1.387200	-0.637600	0.018708
880	-1.465600	-0.705600	0.044475
881	-1.484800	-0.739200	0.043164
882	-1.494400	-0.756000	0.026509
883	-1.515200	-0.763200	0.021199
884	-1.483200	-0.742400	0.004716
885	-1.492800	-0.742400	-0.003284
886	-1.438400	-0.710400	0.011602
887	-1.464000	-0.712800	0.008765
888	-1.438400	-0.704000	-0.026701
889	-1.390400	-0.674400	-0.027451
890	-1.417600	-0.704800	-0.011113
891	-1.329600	-0.678400	-0.007112
892	-1.408000	-0.702400	0.042924
893	-1.438400	-0.700800	0.018148
894	-1.392000	-0.712800	0.026365
895	-1.360000	-0.660000	0.026368
896	-1.459200	-0.713600	0.001953
897	-1.449600	-0.746400	-0.014945
898	-1.480000	-0.731200	-0.008714
899	-1.443200	-0.695200	-0.007767
900	-1.372800	-0.661600	-0.001656
901	-1.409600	-0.688000	-0.032858
902	-1.468800	-0.700800	-0.020252
903	-1.446400	-0.675200	-0.003863
904	-1.489600	-0.700800	-0.005852
905	-1.512000	-0.736000	-0.031987
906	-1.484800	-0.721600	-0.021368
907	-1.440000	-0.709600	-0.027986
908	-1.484800	-0.724000	-0.024205
909	-1.510400	-0.729600	-0.033490
910	-1.523200	-0.731200	-0.043914
911	-1.588800	-0.772800	-0.033347
912	-1.497600	-0.745600	-0.019333
913	-1.499200	-0.734400	-0.024763
914	-1.488000	-0.732000	-0.041126
915	-1.497600	-0.728800	-0.045878
916	-1.422400	-0.663200	-0.060081
917	-1.481600	-0.692800	-0.048131
918	-1.433600	-0.669600	0.002222
919	-1.448000	-0.691200	0.003894
920	-1.398400	-0.682400	0.000428
921	-1.411200	-0.641600	-0.023352
922	-1.384000	-0.594400	-0.034235
923	-1.384000	-0.588800	-0.053750
924	-1.441600	-0.634400	-0.054843
925	-1.387200	-0.601600	-0.084344
926	-1.403200	-0.608800	-0.054454
927	-1.342400	-0.524800	-0.038377
928	-1.382400	-0.578400	-0.089992
929	-1.416000	-0.639200	-0.076516
930	-1.425600	-0.636000	-0.042867
931	-1.446400	-0.636000	-0.044467
932	-1.416000	-0.644800	-0.013801
933	-1.408000	-0.650400	-0.011886
934	-1.371200	-0.624800	-0.024297
935	-1.366400	-0.641600	-0.040952
936	-1.315200	-0.640000	-0.046528
937	-1.390400	-0.675200	-0.027863
938	-1.435200	-0.664800	-0.068905
939	-1.476800	-0.678400	-0.072712
940	-1.460800	-0.644800	-0.065001
941	-1.419200	-0.601600	-0.076344
942	-1.368000	-0.567200	-0.066621
943	-1.393600	-0.568800	-0.016246
944	-1.419200	-0.540000	-0.030208
945	-1.404800	-0.525600	0.012411
946	-1.395200	-0.560800	0.021476
947	-1.440000	-0.569600	0.048942
948	-1.430400	-0.567200	0.026179
949	-1.363200	-0.537600	0.044628
950	-1.404800	-0.518400	0.073720
951	-1.478400	-0.600800	0.050468
952	-1.476800	-0.596800	0.041329
953	-1.417600	-0.587200	0.036675
954	-1.424000	-0.577600	0.032020
955	-1.496000	-0.648800	0.025738
956	-1.392000	-0.599200	0.035292
957	-1.449600	-0.616800	0.008625
958	-1.360000	-0.576000	0.008845
959	-1.419200	-0.655200	-0.009559
960	-1.424000	-0.688000	-0.032858
961	-1.438400	-0.687200	-0.022845
962	-1.465600	-0.714400	-0.024059
963	-1.496000	-0.749600	-0.003794
964	-1.483200	-0.732000	0.011674
965	-1.435200	-0.724000	-0.000205
966	-1.476800	-0.747200	-0.007357
967	-1.430400	-0.725600	0.014971
968	-1.384000	-0.701600	-0.011064
969	-1.395200	-0.692000	0.032282
970	-1.385600	-0.720800	0.014244
971	-1.392000	-0.702400	0.001324
972	-1.390400	-0.696000	0.019021
973	-1.369600	-0.688800	-0.006070
974	-1.470400	-0.716800	0.017905
975	-1.436800	-0.708000	0.001638
976	-1.457600	-0.727200	0.007747
977	-1.427200	-0.737600	0.003988
978	-1.452800	-0.727200	0.007747
979	-1.441600	-0.710400	-0.049198
980	-1.486400	-0.729600	-0.022290
981	-1.430400	-0.705600	-0.027525
982	-1.443200	-0.710400	-0.033198
983	-1.446400	-0.698400	0.003384
984	-1.441600	-0.671200	0.022198
985	-1.449600	-0.679200	0.034076
986	-1.436800	-0.714400	0.030341
987	-1.472000	-0.698400	0.024184
988	-1.520000	-0.712000	-0.000422
989	-1.457600	-0.692000	-0.002918
990	-1.427200	-0.684000	0.014003
991	-1.520000	-0.776800	0.002993
992	-1.531200	-0.776000	0.021005
993	-1.508800	-0.755200	0.041321
994	-1.486400	-0.765600	0.047163
995	-1.446400	-0.708800	0.063626
996	-1.433600	-0.727200	0.034947
997	-1.401600	-0.673600	0.062561
998	-1.414400	-0.666400	0.069471
999	-1.352000	-0.654400	0.054853
1000	-1.377600	-0.691200	0.051894
1001	-1.444800	-0.695200	0.040233
1002	-1.454400	-0.690400	-0.002094
1003	-1.377600	-0.690400	-0.008494
1004	-1.491200	-0.753600	0.002145
1005	-1.451200	-0.741600	0.008328
1006	-1.510400	-0.782400	0.020908
1007	-1.513600	-0.788000	-0.004378
1008	-1.481600	-0.767200	0.031939
1009	-1.464000	-0.763200	0.016399
1010	-1.496000	-0.758400	-0.005128
1011	-1.440000	-0.717600	0.014292
1012	-1.377600	-0.691200	-0.021706
1013	-1.390400	-0.716000	0.034317
1014	-1.403200	-0.688800	0.011530
1015	-1.443200	-0.730400	0.020498
1016	-1.475200	-0.752000	0.034970
1017	-1.392000	-0.723200	0.032207
1018	-1.428800	-0.722400	0.059820
1019	-1.502400	-0.756000	0.074509
1020	-1.448000	-0.734400	0.040837
1021	-1.521600	-0.756000	0.061709
1022	-1.476800	-0.706400	0.052063
1023	-1.444800	-0.703200	0.028111
1024	-1.457600	-0.696800	0.052209
1025	-1.424000	-0.668000	0.062246
1026	-1.377600	-0.661600	0.059144
1027	-1.364800	-0.651200	0.026102
1028	-1.371200	-0.672800	0.016573
1029	-1.411200	-0.637600	0.015508
1030	-1.348800	-0.617600	0.013012
1031	-1.369600	-0.622400	0.007340
1032	-1.438400	-0.652800	0.012477
1033	-1.379200	-0.681600	0.008840
1034	-1.428800	-0.680000	-0.017536
1035	-1.451200	-0.728800	-0.002678
1036	-1.515200	-0.752000	-0.019430
1037	-1.491200	-0.728000	-0.056666
1038	-1.465600	-0.748000	-0.033370
1039	-1.516800	-0.765600	-0.023237
1040	-1.496000	-0.750400	-0.026606
1041	-1.462400	-0.761600	-0.013176
1042	-1.443200	-0.732800	0.020861
1043	-1.504000	-0.754400	-0.003067
1044	-1.488000	-0.740800	-0.016860
1045	-1.484800	-0.732800	-0.009539
1046	-1.454400	-0.728800	0.021322
1047	-1.457600	-0.718400	0.045880
1048	-1.448000	-0.735200	0.029225
1049	-1.460800	-0.724000	0.022195
1050	-1.454400	-0.672800	0.026173
1051	-1.326400	-0.593600	0.026977
1052	-1.313600	-0.593600	-0.000223
1053	-1.304000	-0.544800	0.000919
1054	-1.414400	-0.637600	0.012308
1055	-1.465600	-0.658400	-0.000008
1056	-1.427200	-0.652800	0.014077
1057	-1.440000	-0.683200	-0.001585
1058	-1.368000	-0.635200	0.007145
1059	-1.348800	-0.636800	-0.000079
1060	-1.369600	-0.640000	-0.040128
1061	-1.430400	-0.668800	-0.030966
1062	-1.436800	-0.684800	-0.016809
1063	-1.406400	-0.650400	0.015314
1064	-1.470400	-0.631200	0.050806
1065	-1.435200	-0.615200	0.051049
1066	-1.460800	-0.664800	0.035095
1067	-1.425600	-0.678400	0.044088
1068	-1.476800	-0.634400	0.029957
1069	-1.432000	-0.642400	0.017836
1070	-1.424000	-0.641600	0.019848
1071	-1.358400	-0.595200	0.008553
1072	-1.388800	-0.635200	0.003945
1073	-1.345600	-0.628000	-0.021146
1074	-1.302400	-0.595200	-0.005847
1075	-1.332800	-0.562400	-0.048148
1076	-1.387200	-0.570400	-0.055470
1077	-1.414400	-0.584000	-0.064077
1078	-1.355200	-0.576800	-0.044367
1079	-1.411200	-0.564000	-0.018573
1080	-1.401600	-0.572800	-0.064707
1081	-1.377600	-0.531200	-0.057674
1082	-1.363200	-0.504000	-0.112461
1083	-1.380800	-0.517600	-0.100268
1084	-1.409600	-0.565600	-0.089797
1085	-1.406400	-0.578400	-0.094792
1086	-1.408000	-0.598400	-0.079496
1087	-1.345600	-0.574400	-0.063931
1088	-1.356800	-0.609600	-0.058066
1089	-1.438400	-0.632800	-0.039619
1090	-1.435200	-0.635200	-0.037655
1091	-1.395200	-0.616000	-0.058163
1092	-1.422400	-0.635200	-0.048855
1093	-1.475200	-0.684000	-0.056397
1094	-1.398400	-0.653600	-0.050335
1095	-1.476800	-0.695200	-0.041367
1096	-1.356800	-0.636000	-0.017267
1097	-1.390400	-0.675200	-0.010263
1098	-1.441600	-0.676000	-0.023475
1099	-1.409600	-0.628000	0.023654
1100	-1.380800	-0.650400	-0.003886
1101	-1.432000	-0.691200	-0.002506
1102	-1.515200	-0.772000	-0.013734
1103	-1.523200	-0.753600	-0.005855
1104	-1.460800	-0.705600	0.007675
1105	-1.492800	-0.720800	-0.001756
1106	-1.515200	-0.728000	-0.013466
1107	-1.488000	-0.735200	-0.013975
1108	-1.435200	-0.723200	0.006607
1109	-1.489600	-0.743200	0.015503
1110	-1.510400	-0.748800	0.046218
1111	-1.491200	-0.729600	0.001710
1112	-1.417600	-0.737600	0.002388
1113	-1.486400	-0.758400	0.010872
1114	-1.422400	-0.723200	0.008207
1115	-1.464000	-0.756800	-0.005903
1116	-1.476800	-0.756000	-0.010291
1117	-1.465600	-0.760000	-0.026752
1118	-1.480000	-0.755200	-0.014679
1119	-1.478400	-0.740000	0.023552
1120	-1.457600	-0.740800	0.039140
1121	-1.452800	-0.742400	0.030316
1122	-1.507200	-0.727200	0.006147
1123	-1.483200	-0.720800	0.001444
1124	-1.473600	-0.716000	0.015117
1125	-1.480000	-0.703200	0.047311
1126	-1.456000	-0.664000	0.080307
1127	-1.440000	-0.659200	0.073180
1128	-1.428800	-0.644800	0.054999
1129	-1.414400	-0.642400	0.061036
1130	-1.436800	-0.668000	0.044646
1131	-1.396800	-0.638400	0.050296
1132	-1.369600	-0.619200	0.037788
1133	-1.404800	-0.618400	0.054200
1134	-1.384000	-0.613600	0.077473
1135	-1.353600	-0.564800	0.075415
1136	-1.430400	-0.568000	0.092966
1137	-1.369600	-0.565600	0.065403
1138	-1.353600	-0.572800	0.029693
1139	-1.377600	-0.598400	0.032504
1140	-1.350400	-0.602400	0.041644
1141	-1.409600	-0.660800	0.013156
1142	-1.460800	-0.652000	0.001690
1143	-1.393600	-0.640000	0.009472
1144	-1.452800	-0.690400	0.021906
1145	-1.468800	-0.717600	0.022292
1146	-1.446400	-0.658400	0.031992
1147	-1.435200	-0.654400	0.035653
1148	-1.443200	-0.670400	0.022610
1149	-1.443200	-0.691200	0.015094
1150	-1.403200	-0.649600	0.006126
1151	-1.398400	-0.597600	0.028116
1152	-1.414400	-0.585600	0.047099
1153	-1.452800	-0.556800	0.066737
1154	-1.436800	-0.565600	0.055803
1155	-1.424000	-0.568000	0.024166
1156	-1.384000	-0.551200	0.055222
1157	-1.331200	-0.563200	0.028239
1158	-1.414400	-0.562400	0.055852
1159	-1.403200	-0.593600	0.039777
1160	-1.411200	-0.556800	0.017137
1161	-1.385600	-0.557600	0.002324
1162	-1.286400	-0.506400	0.030303
1163	-1.313600	-0.535200	0.015465
1164	-1.408000	-0.556800	0.001137
1165	-1.374400	-0.566400	-0.003809
1166	-1.379200	-0.589600	0.017838
1167	-1.409600	-0.625600	-0.018309
1168	-1.403200	-0.615200	-0.017751
1169	-1.395200	-0.660800	-0.026844
1170	-1.420800	-0.645600	-0.006213
1171	-1.435200	-0.652000	-0.017510
1172	-1.371200	-0.660800	-0.015644
1173	-1.374400	-0.632000	-0.028006
1174	-1.384000	-0.635200	0.005545
1175	-1.337600	-0.598400	0.011704
1176	-1.344000	-0.612000	0.012698
1177	-1.379200	-0.620000	0.037376
1178	-1.387200	-0.612800	0.009085
1179	-1.331200	-0.603200	0.001231
1180	-1.366400	-0.625600	0.020091
1181	-1.361600	-0.597600	0.018516
1182	-1.420800	-0.640800	0.029860
1183	-1.454400	-0.653600	0.008865
1184	-1.441600	-0.669600	0.023022
1185	-1.374400	-0.652000	0.006490
1186	-1.353600	-0.641600	0.023048
1187	-1.363200	-0.661600	0.017544
1188	-1.424000	-0.668800	0.034634
1189	-1.368000	-0.660800	0.033956
1190	-1.400000	-0.661600	0.014344
1191	-1.428800	-0.668800	0.015434
1192	-1.427200	-0.673600	0.003361
1193	-1.396800	-0.689600	0.011118
1194	-1.475200	-0.772000	0.003866
1195	-1.484800	-0.773600	0.012641
1196	-1.472000	-0.738400	0.008376
1197	-1.529600	-0.780800	0.018532
1198	-1.512000	-0.779200	0.019356
1199	-1.449600	-0.752800	0.034557
1200	-1.436800	-0.721600	0.025032
1201	-1.484800	-0.728800	0.042122
1202	-1.436800	-0.701600	0.038536
1203	-1.419200	-0.702400	0.017324
1204	-1.419200	-0.740800	0.007140
1205	-1.516800	-0.750400	0.010194
1206	-1.512000	-0.756000	-0.010291
1207	-1.553600	-0.764800	-0.006825
1208	-1.446400	-0.711200	-0.001610
1209	-1.404800	-0.670400	-0.010990
1210	-1.388800	-0.640800	0.007460
1211	-1.440000	-0.648000	0.008550
1212	-1.444800	-0.629600	0.010030
1213	-1.424000	-0.654400	0.013253
1214	-1.433600	-0.648000	0.037350
1215	-1.380800	-0.634400	0.037957
1216	-1.304000	-0.601600	0.042056
1217	-1.358400	-0.661600	0.049544
1218	-1.424000	-0.750400	0.027794
1219	-1.448000	-0.766400	0.019551
1220	-1.484800	-0.777600	0.010580
1221	-1.425600	-0.739200	-0.003236
1222	-1.435200	-0.720000	-0.009344
1223	-1.449600	-0.710400	0.008402
1224	-1.459200	-0.690400	0.004306
1225	-1.390400	-0.672000	0.029786
1226	-1.364800	-0.675200	0.020137
1227	-1.401600	-0.666400	0.018271
1228	-1.408000	-0.672800	0.037373
1229	-1.456000	-0.710400	0.016402
1230	-1.528000	-0.760000	0.030848
1231	-1.544000	-0.774400	0.018629
1232	-1.524800	-0.742400	0.003116
1233	-1.497600	-0.720000	0.040256
1234	-1.510400	-0.746400	0.050655
1235	-1.521600	-0.765600	0.042363
1236	-1.494400	-0.755200	0.023721
1237	-1.448000	-0.723200	0.051407
1238	-1.451200	-0.688000	0.048742
1239	-1.492800	-0.680800	0.060452
1240	-1.428800	-0.648800	0.044938
1241	-1.403200	-0.645600	0.051387
1242	-1.345600	-0.608800	0.071946
1243	-1.380800	-0.647200	0.064963
1244	-1.408000	-0.644800	0.061399
1245	-1.398400	-0.686400	0.052767
1246	-1.401600	-0.686400	0.052767
1247	-1.460800	-0.735200	0.026025
1248	-1.518400	-0.777600	0.012180
1249	-1.539200	-0.790400	0.029586
1250	-1.468800	-0.748000	0.027430
1251	-1.432000	-0.727200	0.025347
1252	-1.472000	-0.747200	0.024643
1253	-1.459200	-0.736800	0.041201
1254	-1.436800	-0.749600	0.017006
1255	-1.404800	-0.738400	0.005176
1256	-1.494400	-0.732800	-0.004739
1257	-1.563200	-0.790400	-0.010414
1258	-1.510400	-0.781600	0.002120
1259	-1.441600	-0.734400	0.007237
1260	-1.440000	-0.726400	-0.023841
1261	-1.454400	-0.756000	-0.019891
1262	-1.444800	-0.766400	-0.001249
1263	-1.553600	-0.818400	-0.004040
1264	-1.486400	-0.766400	0.013151
1265	-1.459200	-0.772000	-0.023334
1266	-1.521600	-0.785600	-0.025541
1267	-1.444800	-0.727200	-0.024253
1268	-1.446400	-0.725600	0.005371
1269	-1.390400	-0.718400	0.023480
1270	-1.411200	-0.716000	0.021517
1271	-1.416000	-0.707200	0.038851
1272	-1.446400	-0.732000	0.066074
1273	-1.489600	-0.760800	0.032036
1274	-1.569600	-0.820000	0.030336
1275	-1.523200	-0.808800	0.028106
1276	-1.523200	-0.800000	0.007040
1277	-1.504000	-0.815200	0.004009
1278	-1.526400	-0.820000	-0.017664
1279	-1.528000	-0.832000	0.006554
1280	-1.540800	-0.810400	-0.001518
1281	-1.494400	-0.756000	-0.032691
1282	-1.499200	-0.747200	-0.012157
1283	-1.497600	-0.740800	0.002340
1284	-1.449600	-0.692800	0.014269
1285	-1.481600	-0.724800	-0.016617
1286	-1.457600	-0.718400	-0.026120
1287	-1.518400	-0.752800	0.032957
1288	-1.507200	-0.772800	0.011453
1289	-1.486400	-0.776800	0.001393
1290	-1.516800	-0.790400	0.011986
1291	-1.425600	-0.742400	-0.000084
1292	-1.478400	-0.735200	0.011625
1293	-1.456000	-0.716800	0.000305
1294	-1.441600	-0.696800	0.052209
1295	-1.417600	-0.706400	0.045663
1296	-1.372800	-0.686400	0.014367
1297	-1.441600	-0.718400	-0.003720
1298	-1.377600	-0.629600	-0.026770
1299	-1.438400	-0.646400	-0.011425
1300	-1.409600	-0.580000	-0.031616
1301	-1.435200	-0.611200	-0.044490
1302	-1.411200	-0.624000	-0.049485
1303	-1.430400	-0.654400	-0.050747
1304	-1.401600	-0.649600	-0.041874
1305	-1.436800	-0.673600	-0.043039
1306	-1.448000	-0.663200	-0.018481
1307	-1.401600	-0.648800	-0.039862
1308	-1.385600	-0.656800	0.004017
1309	-1.316800	-0.612000	0.006298
1310	-1.316800	-0.596000	0.012941
1311	-1.307200	-0.520800	-0.017116
1312	-1.334400	-0.484000	0.006643
1313	-1.342400	-0.470400	0.013650
1314	-1.308800	-0.489600	0.008558
1315	-1.352000	-0.502400	-0.009236
1316	-1.318400	-0.500800	0.025188
1317	-1.334400	-0.489600	0.011758
1318	-1.368000	-0.467200	0.005699
1319	-1.324800	-0.470400	0.008850
1320	-1.315200	-0.428800	-0.001718
1321	-1.356800	-0.448800	0.011978
1322	-1.339200	-0.448000	-0.010010
1323	-1.316800	-0.437600	-0.012652
1324	-1.376000	-0.483200	-0.029745
1325	-1.416000	-0.504000	-0.016461
1326	-1.428800	-0.492000	-0.003878
1327	-1.316800	-0.456800	-0.008143
1328	-1.374400	-0.444800	0.004439
1329	-1.385600	-0.420800	0.013604
1330	-1.334400	-0.430400	-0.005742
1331	-1.374400	-0.415200	-0.015511
1332	-1.404800	-0.420000	-0.003584
1333	-1.412800	-0.501600	0.043976
1334	-1.408000	-0.482400	0.082668
1335	-1.355200	-0.463200	0.066959
1336	-1.358400	-0.488000	0.089382
1337	-1.313600	-0.492800	0.074109
1338	-1.320000	-0.504000	0.049139
1339	-1.238400	-0.464000	0.012147
1340	-1.267200	-0.444800	0.025239
1341	-1.227200	-0.430400	-0.000942
1342	-1.251200	-0.428800	-0.006518
1343	-1.294400	-0.388800	-0.008310
1344	-1.283200	-0.404000	-0.024141
