756	-1.736178	0.913244	-0.004586
757	-1.754667	0.917867	-0.001270
758	-1.759644	0.918933	0.003816
759	-1.754667	0.916444	0.001429
760	-1.695644	0.890489	0.001625
761	-1.718400	0.903289	-0.001335
762	-1.750400	0.913956	0.001886
763	-1.726222	0.911822	-0.000465
764	-1.744711	0.913956	-0.000958
765	-1.774578	0.923911	-0.002787
766	-1.729778	0.912178	-0.003984
767	-1.743289	0.913956	-0.000958
768	-1.770311	0.924267	-0.000617
769	-1.756800	0.917511	-0.000595
770	-1.728356	0.910044	0.002198
771	-1.735467	0.915733	0.000645
772	-1.761778	0.921422	0.001937
773	-1.762489	0.917511	0.004382
774	-1.759644	0.923911	0.000058
775	-1.713422	0.904356	-0.000516
776	-1.699911	0.900800	0.005522
777	-1.746844	0.916444	0.003563
778	-1.775289	0.930311	0.000711
779	-1.786667	0.930667	-0.002097
780	-1.719111	0.907911	-0.003708
781	-1.739733	0.911467	0.001632
782	-1.753244	0.908267	0.000595
783	-1.751111	0.906844	0.004005
784	-1.684978	0.885867	0.002576
785	-1.688533	0.878400	0.007503
786	-1.712711	0.894044	0.005543
787	-1.726933	0.903289	-0.003469
788	-1.720533	0.901511	0.001328
789	-1.744711	0.910756	-0.003418
790	-1.783111	0.927111	0.000384
791	-1.775289	0.925333	0.004470
792	-1.772444	0.927111	-0.001749
793	-1.761778	0.926400	0.001023
794	-1.754667	0.917156	-0.002054
795	-1.755378	0.912889	0.002489
796	-1.756800	0.918222	0.001611
797	-1.754667	0.912178	0.007394
798	-1.763911	0.927111	0.002518
799	-1.766756	0.926044	-0.003991
800	-1.779556	0.926756	0.001770
801	-1.777422	0.926044	-0.002569
802	-1.756089	0.922844	0.000660
803	-1.779556	0.928889	-0.001568
804	-1.769600	0.920711	0.000442
805	-1.771733	0.914311	0.004767
806	-1.745422	0.911822	0.001669
807	-1.753244	0.912533	-0.001814
808	-1.739733	0.907911	-0.002286
809	-1.763200	0.916089	-0.000740
810	-1.787378	0.923911	-0.004920
811	-1.773156	0.923911	0.000058
812	-1.768889	0.916444	0.000718
813	-1.750400	0.913244	0.006080
814	-1.817956	0.943111	-0.000827
815	-1.783822	0.934578	-0.003120
816	-1.741867	0.915733	0.001357
817	-1.725511	0.911467	0.000921
818	-1.746133	0.915378	0.005587
819	-1.751822	0.909689	0.000029
820	-1.767467	0.920711	0.003998
821	-1.747556	0.920356	0.001828
822	-1.784533	0.931378	0.002242
823	-1.743289	0.912889	0.003911
824	-1.748978	0.915733	-0.001488
825	-1.771022	0.916444	0.002851
826	-1.730489	0.911822	-0.000465
827	-1.706311	0.904000	-0.003396
828	-1.711289	0.897244	0.000181
829	-1.702044	0.887289	-0.000835
830	-1.680000	0.886578	-0.000907
831	-1.721244	0.896889	-0.004122
832	-1.721956	0.896533	0.000108
833	-1.696356	0.892267	-0.003882
834	-1.714133	0.891911	-0.003208
835	-1.712711	0.895467	0.001422
836	-1.721244	0.890489	-0.002642
837	-1.732622	0.891911	0.000348
838	-1.719111	0.887289	-0.000835
839	-1.665067	0.857422	0.003229
840	-1.690667	0.880889	0.002779
841	-1.707022	0.892267	-0.001038
842	-1.728356	0.902578	0.000014
843	-1.756800	0.920711	0.001153
844	-1.753956	0.918578	-0.004042
845	-1.784533	0.928178	-0.001640
846	-1.759644	0.919644	-0.001089
847	-1.779556	0.931733	0.000856
848	-1.794489	0.935289	-0.003759
849	-1.735467	0.914311	0.003345
850	-1.752533	0.915733	-0.001488
851	-1.783111	0.920000	-0.003897
852	-1.746133	0.913600	-0.004550
853	-1.734044	0.910400	-0.001321
854	-1.721244	0.904711	0.004499
855	-1.746844	0.912533	0.003163
856	-1.756089	0.913956	-0.000958
857	-1.761067	0.913600	-0.002417
858	-1.758222	0.913956	0.001175
859	-1.744711	0.911822	-0.003309
860	-1.735467	0.906133	0.002510
861	-1.740444	0.912178	-0.001140
862	-1.741156	0.911111	-0.000537
863	-1.746133	0.907200	-0.001648
864	-1.712711	0.903289	-0.001335
865	-1.741156	0.913956	-0.000958
866	-1.736178	0.904000	0.005137
867	-1.752533	0.919289	0.006697
868	-1.760356	0.921422	0.000515
869	-1.781689	0.926756	0.001770
870	-1.782400	0.928178	-0.000929
871	-1.776711	0.927822	0.002590
872	-1.750400	0.921778	-0.003004
873	-1.774578	0.927467	0.003976
874	-1.774578	0.927822	0.001168
875	-1.746133	0.914667	-0.003730
876	-1.753244	0.920356	0.000406
877	-1.753956	0.921778	-0.001582
878	-1.740444	0.914311	0.000500
879	-1.744000	0.914311	0.001211
880	-1.759644	0.921422	0.004070
881	-1.768889	0.928889	0.001277
882	-1.766044	0.922489	0.001335
883	-1.725511	0.906489	0.003258
884	-1.758222	0.921778	0.001973
885	-1.768889	0.923556	0.000021
886	-1.753244	0.912178	-0.000428
887	-1.731200	0.907556	0.002655
888	-1.755378	0.912533	-0.001103
889	-1.761067	0.917511	-0.001306
890	-1.764622	0.924267	-0.001328
891	-1.736889	0.917867	0.000863
892	-1.776000	0.924978	-0.004100
893	-1.757511	0.915733	-0.002199
894	-1.734756	0.913600	0.001850
895	-1.753956	0.916800	0.000043
896	-1.763200	0.917867	-0.003403
897	-1.754667	0.916089	-0.002163
898	-1.757511	0.917156	0.005057
899	-1.761067	0.919289	0.003142
900	-1.790933	0.927467	0.003265
901	-1.766044	0.917511	-0.001306
902	-1.733333	0.904356	-0.001938
903	-1.727644	0.912533	-0.000392
904	-1.740444	0.915733	-0.001488
905	-1.772444	0.926400	-0.001110
906	-1.763200	0.916089	0.003526
907	-1.733333	0.910756	0.000849
908	-1.725511	0.905067	0.003113
909	-1.738311	0.909689	-0.000682
910	-1.748978	0.912889	0.010311
911	-1.766756	0.927822	0.000457
912	-1.772444	0.927467	-0.004557
913	-1.710578	0.904711	0.000943
914	-1.739022	0.908267	0.002728
915	-1.739733	0.906844	-0.005950
916	-1.719111	0.895822	-0.001386
917	-1.724089	0.898311	-0.001843
918	-1.770311	0.915733	0.003490
919	-1.758222	0.908978	-0.001466
920	-1.762489	0.916800	-0.002090
921	-1.742578	0.918933	-0.002584
922	-1.751822	0.912533	-0.001103
923	-1.751822	0.921067	-0.000232
924	-1.731911	0.911111	-0.001960
925	-1.745422	0.916800	0.004310
926	-1.726222	0.907911	0.002692
927	-1.712000	0.899022	-0.004615
928	-1.749689	0.913244	-0.000320
929	-1.758933	0.913600	-0.001706
930	-1.743289	0.912889	-0.002489
931	-1.721244	0.896533	-0.003447
932	-1.722667	0.899022	-0.000349
933	-1.732622	0.904356	0.000907
934	-1.725511	0.901867	-0.006458
935	-1.709156	0.894756	-0.003628
936	-1.730489	0.901867	-0.000770
937	-1.695644	0.889778	0.001552
938	-1.733333	0.901156	0.002713
939	-1.755378	0.901511	-0.001517
940	-1.732622	0.901867	0.009897
941	-1.753956	0.904356	0.002329
942	-1.739022	0.905422	0.005993
943	-1.730489	0.907200	0.001197
944	-1.771733	0.924622	0.005108
945	-1.783822	0.927111	0.000384
946	-1.771022	0.923200	0.002830
947	-1.754667	0.911467	0.003766
948	-1.734756	0.896889	0.003700
949	-1.768889	0.913244	0.009636
950	-1.746844	0.907556	0.006211
951	-1.766044	0.912889	0.004622
952	-1.771022	0.914311	-0.000922
953	-1.763200	0.910044	-0.000646
954	-1.751822	0.899733	0.004702
955	-1.738311	0.891556	0.001734
956	-1.751111	0.897600	-0.005472
957	-1.733333	0.891911	-0.003919
958	-1.761778	0.893333	-0.000218
959	-1.725511	0.888356	-0.003570
960	-1.712711	0.885156	-0.001053
961	-1.712711	0.888356	-0.005704
962	-1.715556	0.892622	0.000420
963	-1.756800	0.905422	-0.001118
964	-1.728356	0.901156	-0.002264
965	-1.751111	0.908978	-0.002888
966	-1.754667	0.913244	-0.002453
967	-1.734756	0.908978	-0.002888
968	-1.735467	0.902578	0.002859
969	-1.712000	0.889422	-0.001328
970	-1.732622	0.892267	-0.000327
971	-1.733333	0.888356	-0.000015
972	-1.722667	0.883022	-0.001981
973	-1.692800	0.869867	0.004498
974	-1.704889	0.886222	0.005456
975	-1.743289	0.902222	0.001400
976	-1.745422	0.910044	0.004332
977	-1.731200	0.900089	0.005449
978	-1.748267	0.912533	0.003875
979	-1.778133	0.920000	0.001081
980	-1.723378	0.906489	0.002547
981	-1.761778	0.918933	0.000972
982	-1.762489	0.911111	0.003018
983	-1.790933	0.929600	0.002061
984	-1.761778	0.916800	0.001465
985	-1.747556	0.912889	0.000355
986	-1.752533	0.914667	-0.000174
987	-1.700622	0.896889	0.000856
988	-1.690667	0.888356	0.002830
989	-1.723378	0.905422	0.001727
990	-1.718400	0.898311	-0.001843
991	-1.741156	0.907556	-0.000900
992	-1.723378	0.905778	0.006030
993	-1.725511	0.902933	-0.000661
994	-1.729778	0.912889	0.001777
995	-1.756089	0.920711	0.000442
996	-1.753244	0.922133	0.002010
997	-1.742578	0.913244	0.003947
998	-1.753244	0.915022	0.006262
999	-1.746133	0.906489	0.001124
1000	-1.748267	0.910756	-0.000574
1001	-1.744000	0.908978	0.014051
1002	-1.753956	0.908978	0.011206
1003	-1.763911	0.919644	0.007876
1004	-1.755378	0.915733	0.001844
1005	-1.790222	0.931022	-0.001080
1006	-1.726933	0.901511	-0.004383
1007	-1.756089	0.919289	-0.001399
1008	-1.729067	0.910044	-0.000078
1009	-1.741867	0.906844	-0.003203
1010	-1.739022	0.903289	-0.000671
1011	-1.738311	0.907556	0.000415
1012	-1.782400	0.928889	-0.001978
1013	-1.774578	0.922844	-0.001087
1014	-1.752533	0.911111	-0.000695
1015	-1.742578	0.907556	-0.002430
1016	-1.715556	0.896533	-0.002687
1017	-1.733333	0.897956	-0.001140
1018	-1.705600	0.884800	-0.003006
1019	-1.731911	0.903289	-0.004938
1020	-1.731200	0.907911	0.000446
1021	-1.763911	0.915022	0.000359
1022	-1.780978	0.926044	0.005594
1023	-1.766044	0.920711	0.002281
1024	-1.773867	0.922489	-0.001118
1025	-1.748267	0.915022	-0.001063
1026	-1.753956	0.917511	0.004133
1027	-1.714844	0.904000	0.002947
1028	-1.764622	0.921067	0.003735
1029	-1.766044	0.922133	-0.003283
1030	-1.768889	0.928533	-0.000587
1031	-1.771022	0.922133	0.000273
1032	-1.736889	0.910756	0.002829
1033	-1.728356	0.898667	0.006745
1034	-1.693511	0.886578	0.004261
1035	-1.712711	0.894400	-0.002874
1036	-1.719111	0.899733	-0.002406
1037	-1.723378	0.906489	-0.003235
1038	-1.744000	0.909333	-0.001563
1039	-1.777422	0.919644	0.001476
1040	-1.751822	0.908267	0.000477
1041	-1.753956	0.912178	0.000109
1042	-1.771733	0.929956	-0.000463
1043	-1.744000	0.918222	-0.000782
1044	-1.729778	0.907200	0.002517
1045	-1.736178	0.910400	-0.002180
1046	-1.740444	0.910400	0.005642
1047	-1.714844	0.903644	-0.001351
1048	-1.716267	0.908622	-0.002336
1049	-1.696356	0.894044	-0.006461
1050	-1.714133	0.898667	-0.001077
1051	-1.733333	0.907556	0.000415
1052	-1.758933	0.924267	0.001171
1053	-1.737600	0.915378	0.001102
1054	-1.751822	0.913956	0.005243
1055	-1.739022	0.908622	0.006908
1056	-1.731200	0.903644	0.003627
1057	-1.778133	0.915022	0.003915
1058	-1.741867	0.904356	-0.003422
1059	-1.724089	0.901511	0.002017
1060	-1.731911	0.902933	-0.003547
1061	-1.736889	0.903644	0.007182
1062	-1.741867	0.911822	-0.002766
1063	-1.752533	0.913956	0.000977
1064	-1.736178	0.913600	0.003079
1065	-1.766044	0.919289	-0.003533
1066	-1.733333	0.905067	-0.000515
1067	-1.731911	0.903644	-0.004195
1068	-1.726933	0.905422	-0.001906
1069	-1.719111	0.907911	-0.000976
1070	-1.731911	0.907911	0.002579
1071	-1.751822	0.918222	0.007040
1072	-1.765333	0.920711	0.007259
1073	-1.744000	0.910044	0.010589
1074	-1.699200	0.885156	0.015514
1075	-1.727644	0.890133	0.007418
1076	-1.721956	0.888711	0.005871
1077	-1.723378	0.897600	0.001674
1078	-1.719111	0.891556	-0.000279
1079	-1.731200	0.899022	0.001087
1080	-1.721244	0.904356	0.002978
1081	-1.758933	0.918933	0.004258
1082	-1.774578	0.916444	0.000484
1083	-1.723378	0.905067	-0.002648
1084	-1.747556	0.915378	-0.000321
1085	-1.761067	0.918933	0.000703
1086	-1.746133	0.920356	-0.004150
1087	-1.773156	0.927111	-0.002846
1088	-1.737600	0.912889	0.000172
1089	-1.796622	0.935644	-0.002096
1090	-1.735467	0.912889	-0.001961
1091	-1.715556	0.901867	-0.002218
1092	-1.714844	0.904711	0.003009
1093	-1.719822	0.905422	-0.001906
1094	-1.755378	0.908622	0.000508
1095	-1.744711	0.911111	0.002149
1096	-1.730489	0.894044	0.002784
1097	-1.729778	0.897600	-0.004015
1098	-1.694222	0.880178	-0.004123
1099	-1.714844	0.891556	0.001143
1100	-1.757511	0.905422	-0.001906
1101	-1.721244	0.892267	0.001916
1102	-1.728356	0.897600	-0.001171
1103	-1.714844	0.895467	0.000775
1104	-1.696356	0.889778	-0.003280
1105	-1.715556	0.896533	0.001580
1106	-1.716978	0.898311	0.003158
1107	-1.707022	0.894400	-0.000030
1108	-1.707022	0.897600	-0.001171
1109	-1.721956	0.902578	0.000689
1110	-1.712000	0.895822	0.000095
1111	-1.735467	0.907200	0.000383
1112	-1.731911	0.913600	0.001657
1113	-1.750400	0.917867	0.000609
1114	-1.754667	0.911111	0.000016
1115	-1.752533	0.920356	0.000828
1116	-1.744000	0.917867	0.002742
1117	-1.743289	0.912889	0.003016
1118	-1.748267	0.912178	-0.000602
1119	-1.719111	0.899733	0.000439
1120	-1.709156	0.898311	0.000314
1121	-1.701333	0.897956	-0.000428
1122	-1.726222	0.911467	0.000758
1123	-1.733333	0.908267	-0.000945
1124	-1.760356	0.912889	-0.003384
1125	-1.766756	0.908622	-0.003758
1126	-1.737600	0.900089	0.003314
1127	-1.702756	0.876978	-0.002271
1128	-1.706311	0.877689	0.000636
1129	-1.691378	0.882311	-0.000380
1130	-1.696356	0.893689	-0.005070
1131	-1.705600	0.897600	-0.001882
1132	-1.750400	0.916089	0.000453
1133	-1.714133	0.902578	0.002822
1134	-1.741156	0.907911	0.002579
1135	-1.707022	0.900800	-0.005156
1136	-1.755378	0.915022	-0.003907
1137	-1.761067	0.917867	-0.002235
1138	-1.781689	0.927822	-0.000650
1139	-1.712711	0.904356	0.000845
1140	-1.766044	0.919289	-0.000688
1141	-1.740444	0.913244	-0.001219
1142	-1.759644	0.919289	0.000023
1143	-1.724800	0.897600	-0.000460
1144	-1.721956	0.888356	0.002284
1145	-1.730489	0.897956	0.000994
1146	-1.705600	0.893689	0.001330
1147	-1.729067	0.911822	0.000078
1148	-1.744711	0.910044	0.002767
1149	-1.745422	0.910756	0.001407
1150	-1.737600	0.906489	-0.000390
1151	-1.771022	0.918578	0.004227
1152	-1.743289	0.905422	0.006627
1153	-1.717689	0.895111	-0.001389
1154	-1.731911	0.905422	-0.001195
1155	-1.745422	0.919289	-0.002110
1156	-1.750400	0.920356	0.000828
1157	-1.752533	0.916089	-0.000969
1158	-1.716978	0.897600	-0.002593
1159	-1.736889	0.905422	0.002361
1160	-1.759644	0.915022	-0.000352
1161	-1.741867	0.910756	-0.001438
1162	-1.742578	0.908267	0.000477
1163	-1.778133	0.921067	0.003735
1164	-1.809422	0.937422	0.003038
1165	-1.808711	0.936000	0.004335
1166	-1.767467	0.922133	0.000273
1167	-1.793067	0.929956	-0.001174
1168	-1.716267	0.892978	0.001268
1169	-1.742578	0.903644	-0.002773
1170	-1.736178	0.900444	-0.003054
1171	-1.739733	0.897600	-0.002593
1172	-1.741156	0.903644	0.002916
1173	-1.744000	0.897600	0.003807
1174	-1.738311	0.902933	-0.001413
1175	-1.717689	0.901156	-0.001570
1176	-1.736889	0.908978	0.003384
1177	-1.761778	0.911822	-0.001344
1178	-1.709156	0.892267	-0.003772
1179	-1.707733	0.895467	-0.004203
1180	-1.720533	0.900444	-0.004477
1181	-1.714844	0.907911	-0.000265
1182	-1.769600	0.927111	-0.000001
1183	-1.801600	0.939911	0.001123
1184	-1.755378	0.915733	0.002555
1185	-1.743289	0.906489	-0.001812
1186	-1.741156	0.909689	0.001313
1187	-1.753244	0.912889	0.000172
1188	-1.733333	0.904356	-0.000577
1189	-1.739733	0.911111	-0.002118
1190	-1.766756	0.914667	-0.000383
1191	-1.766044	0.914667	-0.000383
1192	-1.748978	0.910756	-0.001438
1193	-1.772444	0.926044	-0.000806
1194	-1.756800	0.912178	-0.003446
1195	-1.761067	0.915378	0.002524
1196	-1.757511	0.910044	0.002767
1197	-1.753956	0.906844	0.007463
1198	-1.750400	0.899378	0.001119
1199	-1.738311	0.893689	-0.000803
1200	-1.741867	0.897956	0.000283
1201	-1.722667	0.884800	0.001261
1202	-1.739022	0.897244	-0.003335
1203	-1.738311	0.895111	-0.004234
1204	-1.698489	0.880178	-0.004123
1205	-1.762489	0.901156	-0.003703
1206	-1.746844	0.903289	-0.003516
1207	-1.736889	0.904000	-0.002031
1208	-1.759644	0.918933	-0.000008
1209	-1.768889	0.920711	-0.000563
1210	-1.739733	0.911822	0.000789
1211	-1.780267	0.926400	0.000647
1212	-1.766044	0.920000	-0.002759
1213	-1.752533	0.917867	0.002742
1214	-1.731911	0.904356	-0.000577
1215	-1.718400	0.906489	0.001032
1216	-1.724800	0.902933	0.000720
1217	-1.710578	0.896889	-0.001233
1218	-1.705600	0.899733	-0.001695
1219	-1.735467	0.907556	0.001837
1220	-1.726222	0.902222	-0.003609
1221	-1.720533	0.902578	0.002111
1222	-1.748267	0.918222	0.002774
1223	-1.719822	0.902222	0.002080
1224	-1.729778	0.906489	0.003165
1225	-1.721244	0.905422	-0.002617
1226	-1.735467	0.908622	-0.001625
1227	-1.726222	0.903289	-0.002804
1228	-1.751822	0.912178	-0.001313
1229	-1.753244	0.914311	-0.002548
1230	-1.741867	0.911822	0.004345
1231	-1.728356	0.905778	-0.001164
1232	-1.718400	0.905067	-0.000515
1233	-1.668622	0.881600	0.003824
1234	-1.695644	0.886933	-0.000685
1235	-1.731200	0.906133	0.001001
1236	-1.758222	0.914667	-0.001805
1237	-1.743289	0.909689	0.001313
1238	-1.765333	0.920711	0.002281
1239	-1.737600	0.903644	0.000071
1240	-1.746844	0.906489	0.001743
1241	-1.733333	0.902578	-0.000734
1242	-1.748267	0.915733	-0.002423
1243	-1.732622	0.910044	0.001344
1244	-1.749689	0.919289	0.000023
1245	-1.709867	0.899022	-0.002468
1246	-1.733333	0.905422	0.003783
1247	-1.694933	0.889422	0.003800
1248	-1.712000	0.898667	0.001767
1249	-1.727644	0.901511	-0.002961
1250	-1.702756	0.891200	-0.003155
1251	-1.747556	0.904711	-0.002680
1252	-1.750400	0.912533	0.001563
1253	-1.739022	0.911822	-0.001344
1254	-1.728356	0.907200	0.003939
1255	-1.744711	0.913600	0.002368
1256	-1.767467	0.921422	0.002344
1257	-1.754667	0.921067	0.000890
1258	-1.728356	0.907556	0.001837
1259	-1.732622	0.899022	-0.001046
1260	-1.747556	0.907911	0.001868
1261	-1.776000	0.927822	0.000061
1262	-1.750400	0.915378	0.001102
1263	-1.782400	0.931022	0.001764
1264	-1.788089	0.932800	-0.000213
1265	-1.748267	0.920000	0.002930
1266	-1.749689	0.915378	0.003946
1267	-1.747556	0.910044	0.001344
1268	-1.720533	0.899733	0.001150
1269	-1.721244	0.906133	-0.001844
1270	-1.743289	0.916089	-0.003814
1271	-1.756800	0.922844	-0.003932
1272	-1.747556	0.913956	-0.002579
1273	-1.740444	0.912178	0.001532
1274	-1.739733	0.904356	-0.002000
1275	-1.742578	0.910400	-0.003602
1276	-1.748267	0.906489	-0.000390
1277	-1.734044	0.901867	0.000626
1278	-1.746844	0.910400	0.000664
1279	-1.750400	0.913956	-0.005423
1280	-1.730489	0.909333	-0.001563
1281	-1.756800	0.915022	0.002493
1282	-1.733333	0.905422	0.004494
1283	-1.713422	0.898311	-0.001108
1284	-1.733333	0.912178	0.000109
1285	-1.758933	0.916089	-0.004525
1286	-1.731200	0.908267	-0.001656
1287	-1.785956	0.926044	0.001327
1288	-1.763200	0.913956	-0.001157
1289	-1.733333	0.903644	-0.000640
1290	-1.744711	0.916089	0.001164
1291	-1.731200	0.911111	0.003571
1292	-1.760356	0.913600	0.000234
1293	-1.738311	0.908267	0.001188
1294	-1.721244	0.905067	-0.000515
1295	-1.734756	0.904000	-0.000609
1296	-1.713422	0.900444	-0.000921
1297	-1.776000	0.923556	-0.001025
1298	-1.746844	0.912178	0.001532
1299	-1.743289	0.903289	-0.003516
1300	-1.762489	0.918933	-0.000719
1301	-1.778844	0.925333	0.000554
1302	-1.776711	0.927822	-0.001361
1303	-1.721244	0.906133	0.002423
1304	-1.694222	0.900089	-0.000241
1305	-1.719111	0.903644	-0.001351
1306	-1.700622	0.892978	-0.002999
1307	-1.711289	0.900800	-0.002312
1308	-1.704889	0.902933	0.002142
1309	-1.716978	0.904356	0.000845
1310	-1.721956	0.904000	0.001525
1311	-1.750400	0.913244	0.003048
1312	-1.740444	0.912533	0.000141
1313	-1.726933	0.901156	-0.003703
1314	-1.680711	0.878400	-0.003568
1315	-1.741156	0.900089	-0.001663
1316	-1.717689	0.901867	0.004182
1317	-1.744711	0.913600	0.000234
1318	-1.724800	0.901867	-0.000796
1319	-1.743289	0.910756	-0.002860
1320	-1.771733	0.917156	-0.001587
1321	-1.744711	0.911111	-0.000695
1322	-1.745422	0.910400	0.006353
1323	-1.739733	0.904711	0.000876
1324	-1.761778	0.912533	-0.000570
1325	-1.738311	0.901156	-0.002281
1326	-1.744711	0.902933	-0.001413
1327	-1.709156	0.896889	0.002322
1328	-1.730489	0.908978	-0.001594
1329	-1.742578	0.908978	0.000540
1330	-1.748267	0.912178	0.001532
1331	-1.759644	0.918933	0.002125
1332	-1.777422	0.929956	0.003093
1333	-1.772444	0.928533	0.005101
1334	-1.749689	0.918578	0.001383
1335	-1.758222	0.922489	-0.003252
1336	-1.748978	0.920000	0.000085
1337	-1.746133	0.913956	0.002399
1338	-1.769600	0.921067	-0.002665
1339	-1.773867	0.924267	-0.003807
1340	-1.738311	0.907911	-0.001687
1341	-1.736178	0.908978	-0.002305
1342	-1.729067	0.901511	0.003439
1343	-1.731200	0.899022	-0.001757
1344	-1.763911	0.917867	-0.004369
1345	-1.746133	0.916800	-0.003040
1346	-1.768178	0.918933	-0.001431
1347	-1.739733	0.907556	-0.001719
1348	-1.773156	0.918578	-0.000751
1349	-1.774578	0.926044	-0.000806
1350	-1.738311	0.914667	-0.002516
1351	-1.738311	0.916800	-0.000907
1352	-1.730489	0.910756	0.002118
1353	-1.739733	0.912533	-0.001282
1354	-1.746844	0.911822	0.000078
1355	-1.753956	0.920356	0.001539
1356	-1.709867	0.894756	0.000002
1357	-1.734756	0.911111	-0.001406
1358	-1.762489	0.916800	-0.000196
1359	-1.750400	0.916089	0.001875
1360	-1.776711	0.929600	0.001640
1361	-1.750400	0.918578	-0.002884
1362	-1.753956	0.913956	-0.000446
1363	-1.743289	0.913600	-0.004032
1364	-1.727644	0.904356	0.000134
1365	-1.770311	0.912889	-0.001250
1366	-1.721956	0.889778	0.000276
1367	-1.708444	0.881244	-0.004740
1368	-1.740444	0.903644	-0.004195
1369	-1.743289	0.901156	-0.002992
1370	-1.751822	0.908267	-0.002367
1371	-1.716267	0.889067	-0.006898
1372	-1.713422	0.889067	-0.004765
1373	-1.738311	0.901156	0.000564
1374	-1.737600	0.903644	-0.002773
1375	-1.726933	0.888356	-0.002694
1376	-1.736889	0.901511	-0.000827
