756	-1.772800	0.926400	-0.002570
757	-1.747200	0.907200	-0.000876
758	-1.736000	0.894400	-0.000279
759	-1.718400	0.896000	-0.000154
760	-1.691200	0.883200	-0.004357
761	-1.747200	0.908000	0.003987
762	-1.739200	0.911200	0.001038
763	-1.731200	0.907200	-0.002476
764	-1.686400	0.896000	-0.003354
765	-1.718400	0.904800	-0.002664
766	-1.720000	0.904800	0.000536
767	-1.745600	0.914400	0.009289
768	-1.758400	0.916000	0.001414
769	-1.724800	0.889600	0.000945
770	-1.720000	0.885600	-0.002569
771	-1.724800	0.901600	0.001885
772	-1.712000	0.894400	-0.005079
773	-1.747200	0.916000	-0.003386
774	-1.768000	0.923200	0.003579
775	-1.755200	0.916000	-0.000186
776	-1.763200	0.925600	0.002167
777	-1.763200	0.925600	-0.002633
778	-1.732800	0.911200	0.004238
779	-1.728000	0.907200	0.000724
780	-1.691200	0.884000	-0.004294
781	-1.726400	0.894400	-0.001879
782	-1.753600	0.895200	0.001384
783	-1.740800	0.913600	-0.003574
784	-1.792000	0.929600	-0.002319
785	-1.763200	0.913600	-0.000374
786	-1.713600	0.903200	0.006811
787	-1.708800	0.893600	0.002858
788	-1.724800	0.904000	-0.001126
789	-1.700800	0.877600	-0.006396
790	-1.632000	0.839200	-0.004607
791	-1.609600	0.827200	-0.002348
792	-1.672000	0.865600	0.000663
793	-1.723200	0.889600	-0.000655
794	-1.676800	0.849600	-0.000591
795	-1.688000	0.874400	-0.006647
796	-1.710400	0.892800	-0.002004
797	-1.737600	0.889600	-0.008655
798	-1.763200	0.908800	-0.002350
799	-1.792000	0.920800	-0.001409
800	-1.787200	0.916800	-0.003323
801	-1.731200	0.896800	0.004709
802	-1.750400	0.908000	0.000787
803	-1.702400	0.892800	0.001196
804	-1.713600	0.908000	-0.002413
805	-1.747200	0.909600	0.002513
806	-1.688000	0.888000	-0.007181
807	-1.728000	0.896800	-0.001691
808	-1.736000	0.888800	-0.008718
809	-1.713600	0.876800	-0.001659
810	-1.705600	0.885600	0.005431
811	-1.720000	0.904000	0.000474
812	-1.745600	0.922400	-0.004484
813	-1.766400	0.924000	-0.001158
814	-1.764800	0.922400	0.003516
815	-1.795200	0.936800	0.004645
816	-1.771200	0.932800	0.002732
817	-1.800000	0.933600	-0.005206
818	-1.724800	0.908000	-0.002413
819	-1.756800	0.925600	0.000567
820	-1.764800	0.928800	-0.000782
821	-1.771200	0.933600	-0.003606
822	-1.739200	0.913600	-0.005174
823	-1.760000	0.918400	0.004803
824	-1.787200	0.936800	-0.003355
825	-1.734400	0.912800	0.002764
826	-1.790400	0.933600	-0.003606
827	-1.780800	0.927200	-0.004108
828	-1.768000	0.916800	-0.004923
829	-1.718400	0.897600	-0.003228
830	-1.736000	0.915200	0.002952
831	-1.750400	0.926400	0.002230
832	-1.748800	0.913600	-0.003574
833	-1.731200	0.902400	0.000348
834	-1.740800	0.908800	0.002450
835	-1.761600	0.913600	0.002826
836	-1.736000	0.911200	0.009038
837	-1.732800	0.908800	0.000850
838	-1.758400	0.907200	-0.000876
839	-1.745600	0.912800	-0.000436
840	-1.726400	0.900000	0.001760
841	-1.724800	0.907200	-0.007276
842	-1.772800	0.919200	-0.001535
843	-1.795200	0.930400	-0.002257
844	-1.768000	0.916800	-0.003323
845	-1.752000	0.916000	-0.000186
846	-1.747200	0.917600	0.003140
847	-1.748800	0.917600	0.003140
848	-1.697600	0.898400	-0.007965
849	-1.724800	0.899200	0.001697
850	-1.720000	0.904800	-0.001064
851	-1.780800	0.922400	0.003516
852	-1.686400	0.897600	0.004772
853	-1.726400	0.902400	-0.001252
854	-1.747200	0.916800	-0.001723
855	-1.771200	0.926400	0.002230
856	-1.771200	0.930400	-0.002257
857	-1.736000	0.908800	-0.003950
858	-1.763200	0.917600	-0.004860
859	-1.744000	0.916800	-0.003323
860	-1.726400	0.900800	0.000223
861	-1.716800	0.896000	-0.003354
862	-1.748800	0.905600	0.003799
863	-1.736000	0.908800	-0.000750
864	-1.742400	0.900000	-0.003040
865	-1.732800	0.903200	0.002011
866	-1.721600	0.900000	-0.004640
867	-1.728000	0.900000	-0.004640
868	-1.696000	0.892000	-0.002067
869	-1.716800	0.897600	0.004772
870	-1.748800	0.907200	-0.005676
871	-1.753600	0.908800	-0.000750
872	-1.732800	0.909600	0.004113
873	-1.697600	0.883200	-0.004357
874	-1.747200	0.911200	-0.000562
875	-1.764800	0.924800	-0.005896
876	-1.756800	0.925600	-0.002633
877	-1.724800	0.910400	-0.000625
878	-1.708800	0.900800	0.000223
879	-1.720000	0.898400	-0.003165
880	-1.739200	0.904000	-0.004326
881	-1.708800	0.884000	-0.001094
882	-1.758400	0.920000	0.003328
883	-1.712000	0.904800	0.002136
884	-1.715200	0.900800	0.000223
885	-1.739200	0.917600	-0.003260
886	-1.731200	0.908000	0.003987
887	-1.731200	0.902400	0.003548
888	-1.768000	0.911200	0.001038
889	-1.675200	0.874400	-0.000247
890	-1.724800	0.896800	-0.001691
891	-1.744000	0.904000	-0.002726
892	-1.712000	0.904000	-0.004326
893	-1.710400	0.904000	0.002074
894	-1.721600	0.902400	0.001948
895	-1.756800	0.916800	-0.003323
896	-1.712000	0.892000	0.001133
897	-1.737600	0.910400	-0.000625
898	-1.758400	0.916800	-0.003323
899	-1.739200	0.911200	-0.002162
900	-1.729600	0.902400	-0.002852
901	-1.774400	0.917600	-0.001660
902	-1.752000	0.916800	-0.000123
903	-1.728000	0.902400	0.005148
904	-1.732800	0.902400	-0.001252
905	-1.720000	0.903200	-0.004389
906	-1.771200	0.915200	0.001352
907	-1.721600	0.911200	0.010638
908	-1.758400	0.912000	0.002701
909	-1.776000	0.925600	-0.002633
910	-1.780800	0.935200	-0.001880
911	-1.776000	0.927200	0.002292
912	-1.728000	0.905600	-0.002601
913	-1.683200	0.894400	-0.003479
914	-1.696000	0.906400	-0.000938
915	-1.694400	0.893600	-0.003542
916	-1.691200	0.892000	-0.000467
917	-1.705600	0.894400	-0.000279
918	-1.702400	0.897600	-0.001628
919	-1.723200	0.896800	-0.004891
920	-1.748800	0.911200	-0.003762
921	-1.760000	0.912000	-0.003699
922	-1.764800	0.915200	0.002952
923	-1.792000	0.932000	-0.002131
924	-1.795200	0.936800	0.001445
925	-1.784000	0.932800	0.001132
926	-1.806400	0.940800	0.003359
927	-1.776000	0.932000	-0.003731
928	-1.726400	0.916000	-0.001786
929	-1.729600	0.900800	0.003423
930	-1.713600	0.888000	0.000819
931	-1.704000	0.900800	0.005023
932	-1.768000	0.928800	-0.002382
933	-1.736000	0.916000	0.003014
934	-1.750400	0.920000	0.003328
935	-1.756800	0.916800	-0.003323
936	-1.750400	0.917600	-0.000060
937	-1.755200	0.925600	0.003767
938	-1.748800	0.916000	0.007814
939	-1.752000	0.912800	-0.002036
940	-1.753600	0.916000	-0.004986
941	-1.748800	0.905600	-0.001001
942	-1.708800	0.892800	-0.003604
943	-1.728000	0.907200	0.000724
944	-1.761600	0.920800	0.001791
945	-1.782400	0.926400	0.002230
946	-1.724800	0.908800	-0.003950
947	-1.716800	0.892800	-0.003604
948	-1.760000	0.911200	0.001038
949	-1.771200	0.926400	-0.004170
950	-1.732800	0.906400	0.000662
951	-1.763200	0.918400	0.000003
952	-1.782400	0.928000	0.000755
953	-1.796800	0.932800	-0.003668
954	-1.763200	0.919200	0.009665
955	-1.718400	0.902400	-0.004452
956	-1.700800	0.892800	-0.002004
957	-1.720000	0.900800	-0.004577
958	-1.779200	0.920000	0.004928
959	-1.753600	0.911200	0.004238
960	-1.713600	0.903200	0.000411
961	-1.726400	0.902400	0.000348
962	-1.742400	0.916800	0.004677
963	-1.761600	0.921600	0.003453
964	-1.732800	0.906400	0.002262
965	-1.768000	0.921600	0.001853
966	-1.814400	0.938400	0.001571
967	-1.804800	0.939200	0.000033
968	-1.737600	0.912000	-0.000499
969	-1.724800	0.908000	0.000787
970	-1.716800	0.903200	-0.001189
971	-1.782400	0.928000	0.002355
972	-1.723200	0.910400	-0.000625
973	-1.713600	0.896000	-0.003354
974	-1.699200	0.891200	-0.000530
975	-1.747200	0.919200	0.000065
976	-1.792000	0.937600	-0.000092
977	-1.782400	0.932800	0.001132
978	-1.761600	0.925600	0.000567
979	-1.732800	0.909600	-0.002287
980	-1.784000	0.928000	-0.000845
981	-1.780800	0.924800	-0.001096
982	-1.731200	0.898400	0.003235
983	-1.740800	0.912000	-0.000499
984	-1.724800	0.896800	-0.004891
985	-1.691200	0.880000	0.001792
986	-1.710400	0.880000	-0.004608
987	-1.716800	0.880800	0.000255
988	-1.740800	0.886400	-0.002506
989	-1.672000	0.858400	0.000099
990	-1.715200	0.884000	-0.004294
991	-1.708800	0.882400	-0.001220
992	-1.728000	0.888000	-0.000781
993	-1.718400	0.889600	0.002545
994	-1.734400	0.903200	-0.001189
995	-1.710400	0.905600	-0.005801
996	-1.744000	0.915200	0.007752
997	-1.756800	0.918400	-0.001597
998	-1.792000	0.934400	0.001257
999	-1.776000	0.925600	-0.002633
1000	-1.756800	0.920000	-0.004672
1001	-1.769600	0.913600	0.013612
1002	-1.755200	0.900800	0.002947
1003	-1.761600	0.912800	0.003945
1004	-1.707200	0.884000	0.001549
1005	-1.729600	0.897600	0.005880
1006	-1.715200	0.897600	0.002680
1007	-1.715200	0.896800	0.002614
1008	-1.713600	0.880800	0.001283
1009	-1.752000	0.895200	-0.003919
1010	-1.740800	0.903200	0.001546
1011	-1.736000	0.896000	-0.003853
1012	-1.755200	0.908000	-0.006054
1013	-1.763200	0.927200	-0.006057
1014	-1.769600	0.928000	-0.001190
1015	-1.737600	0.916000	-0.002189
1016	-1.732800	0.912000	-0.005722
1017	-1.753600	0.924800	-0.001457
1018	-1.752000	0.922400	-0.000056
1019	-1.761600	0.929600	-0.001057
1020	-1.745600	0.909600	0.003679
1021	-1.718400	0.907200	0.000279
1022	-1.710400	0.901600	0.006213
1023	-1.704000	0.900000	-0.003520
1024	-1.771200	0.928800	-0.001124
1025	-1.724800	0.912800	-0.002455
1026	-1.723200	0.909600	-0.001121
1027	-1.721600	0.912000	-0.000922
1028	-1.742400	0.916000	0.001011
1029	-1.681600	0.893600	0.005548
1030	-1.726400	0.898400	0.004347
1031	-1.750400	0.912800	0.005545
1032	-1.744000	0.916800	0.001078
1033	-1.702400	0.899200	-0.003587
1034	-1.724800	0.902400	-0.003320
1035	-1.772800	0.922400	0.007944
1036	-1.814400	0.940800	0.004675
1037	-1.808000	0.934400	0.000942
1038	-1.772800	0.929600	-0.004257
1039	-1.753600	0.920800	0.003011
1040	-1.744000	0.912000	0.002278
1041	-1.744000	0.916000	0.002611
1042	-1.780800	0.928800	-0.001124
1043	-1.720000	0.910400	-0.001055
1044	-1.748800	0.924800	-0.004657
1045	-1.774400	0.927200	-0.002857
1046	-1.784000	0.927200	-0.002857
1047	-1.787200	0.924800	0.004943
1048	-1.740800	0.916800	0.009078
1049	-1.753600	0.916800	-0.000522
1050	-1.752000	0.923200	0.001610
1051	-1.840000	0.950400	0.003873
1052	-1.771200	0.928000	-0.001190
1053	-1.774400	0.934400	-0.003858
1054	-1.792000	0.932800	0.000809
1055	-1.777600	0.926400	0.014676
1056	-1.806400	0.938400	-0.000325
1057	-1.761600	0.915200	0.010545
1058	-1.720000	0.902400	0.001480
1059	-1.766400	0.914400	0.002478
1060	-1.707200	0.898400	0.004347
1061	-1.761600	0.897600	0.001080
1062	-1.769600	0.918400	0.004411
1063	-1.742400	0.916000	-0.002189
1064	-1.708800	0.902400	-0.003320
1065	-1.728000	0.912800	0.003945
1066	-1.779200	0.925600	0.003410
1067	-1.712000	0.902400	0.004680
1068	-1.732800	0.905600	0.000146
1069	-1.721600	0.895200	-0.002319
1070	-1.716800	0.892000	-0.007386
1071	-1.724800	0.909600	0.000479
1072	-1.737600	0.913600	-0.003988
1073	-1.752000	0.916000	0.002611
1074	-1.715200	0.896800	0.007414
1075	-1.664000	0.887200	-0.004585
1076	-1.752000	0.917600	0.005944
1077	-1.795200	0.925600	-0.001390
1078	-1.766400	0.926400	-0.001324
1079	-1.779200	0.928000	0.002010
1080	-1.787200	0.934400	0.002542
1081	-1.768000	0.913600	0.002412
1082	-1.772800	0.919200	-0.003523
1083	-1.766400	0.932800	-0.000791
1084	-1.760000	0.920000	-0.000256
1085	-1.708800	0.886400	-0.004652
1086	-1.728000	0.900000	-0.005120
1087	-1.782400	0.926400	-0.004524
1088	-1.785600	0.935200	-0.000591
1089	-1.790400	0.930400	-0.000991
1090	-1.780800	0.922400	0.001544
1091	-1.736000	0.908000	-0.004454
1092	-1.720000	0.904800	-0.004721
1093	-1.724800	0.903200	-0.000054
1094	-1.745600	0.912000	-0.000922
1095	-1.755200	0.924000	-0.004723
1096	-1.729600	0.910400	-0.002655
1097	-1.737600	0.907200	0.000279
1098	-1.752000	0.906400	0.001812
1099	-1.766400	0.923200	0.000010
1100	-1.721600	0.902400	-0.003320
1101	-1.691200	0.886400	-0.004652
1102	-1.710400	0.884000	-0.001651
1103	-1.704000	0.884000	0.001549
1104	-1.720000	0.878400	-0.000517
1105	-1.710400	0.880800	-0.000317
1106	-1.699200	0.893600	0.000748
1107	-1.750400	0.915200	0.002545
1108	-1.748800	0.906400	-0.001388
1109	-1.758400	0.911200	0.003812
1110	-1.734400	0.904000	0.001613
1111	-1.768000	0.928800	-0.004324
1112	-1.803200	0.943200	0.001674
1113	-1.796800	0.941600	-0.000059
1114	-1.780800	0.932000	-0.000858
1115	-1.755200	0.912800	-0.002455
1116	-1.718400	0.891200	-0.002652
1117	-1.748800	0.916000	0.001011
1118	-1.734400	0.910400	0.002145
1119	-1.764800	0.923200	0.001610
1120	-1.806400	0.939200	-0.001859
1121	-1.811200	0.939200	0.002941
1122	-1.782400	0.926400	0.000276
1123	-1.753600	0.916000	-0.003789
1124	-1.736000	0.920000	0.001344
1125	-1.742400	0.914400	0.007278
1126	-1.664000	0.874400	0.003950
1127	-1.716800	0.902400	-0.001720
1128	-1.708800	0.900000	0.001280
1129	-1.715200	0.904800	-0.004721
1130	-1.678400	0.885600	0.006482
1131	-1.744000	0.923200	-0.003190
1132	-1.764800	0.919200	-0.003523
1133	-1.732800	0.910400	-0.004255
1134	-1.808000	0.940000	-0.001792
1135	-1.801600	0.941600	-0.003259
1136	-1.769600	0.916000	-0.000589
1137	-1.739200	0.913600	-0.003988
1138	-1.776000	0.931200	-0.000924
1139	-1.827200	0.948800	0.000540
1140	-1.736000	0.918400	-0.001989
1141	-1.793600	0.940000	-0.000192
1142	-1.825600	0.947200	-0.001193
1143	-1.755200	0.916800	0.002678
1144	-1.766400	0.921600	-0.003323
1145	-1.739200	0.921600	-0.006523
1146	-1.758400	0.920800	0.004611
1147	-1.731200	0.904000	-0.006387
1148	-1.768000	0.909600	-0.005921
1149	-1.756800	0.886400	-0.004652
1150	-1.748800	0.900000	-0.003520
1151	-1.705600	0.869600	-0.004449
1152	-1.742400	0.889600	-0.005985
1153	-1.702400	0.841600	0.007621
1154	-1.747200	0.872000	-0.001050
1155	-1.657600	0.833600	-0.001044
1156	-1.678400	0.884800	-0.003185
1157	-1.680000	0.873600	0.000684
1158	-1.688000	0.872000	-0.001050
1159	-1.729600	0.898400	0.004347
1160	-1.689600	0.875200	-0.000783
1161	-1.712000	0.881600	0.006149
1162	-1.704000	0.880800	0.015683
1163	-1.710400	0.880800	0.010883
1164	-1.758400	0.906400	0.014612
1165	-1.756800	0.900000	0.012480
1166	-1.731200	0.892800	0.010281
1167	-1.740800	0.900800	0.006147
1168	-1.760000	0.915200	0.008945
1169	-1.734400	0.904800	0.000079
1170	-1.811200	0.932000	-0.002458
1171	-1.817600	0.942400	-0.003192
1172	-1.779200	0.922400	0.001544
1173	-1.700800	0.892800	0.002281
1174	-1.670400	0.871200	0.005284
1175	-1.704000	0.868800	0.003484
1176	-1.697600	0.883200	-0.000118
1177	-1.696000	0.900000	0.004480
1178	-1.720000	0.907200	0.001879
1179	-1.744000	0.916000	-0.002189
1180	-1.734400	0.904000	0.001613
1181	-1.707200	0.892000	-0.004186
1182	-1.724800	0.900000	-0.000320
1183	-1.720000	0.882400	-0.004984
1184	-1.745600	0.867200	-0.004649
1185	-1.708800	0.872000	-0.002650
1186	-1.676800	0.864000	-0.004915
1187	-1.718400	0.869600	0.000351
1188	-1.776000	0.915200	-0.002255
1189	-1.744000	0.906400	0.003412
1190	-1.752000	0.909600	0.005279
1191	-1.696000	0.896000	0.000947
1192	-1.744000	0.906400	0.000212
1193	-1.747200	0.906400	-0.002988
1194	-1.768000	0.928000	-0.001190
1195	-1.782400	0.928800	0.002076
1196	-1.750400	0.923200	-0.001590
1197	-1.737600	0.917600	0.001144
1198	-1.774400	0.924800	0.009743
1199	-1.803200	0.931200	0.000676
1200	-1.737600	0.919200	0.004477
1201	-1.764800	0.924800	0.000143
1202	-1.702400	0.892000	-0.002586
1203	-1.724800	0.906400	-0.002988
1204	-1.779200	0.924800	-0.001457
1205	-1.742400	0.912800	-0.002455
1206	-1.740800	0.909600	-0.001121
1207	-1.740800	0.895200	-0.003919
1208	-1.734400	0.894400	0.000814
1209	-1.689600	0.883200	-0.009718
1210	-1.748800	0.904000	-0.001587
1211	-1.739200	0.910400	-0.005855
1212	-1.764800	0.924800	-0.003057
1213	-1.790400	0.927200	0.003543
1214	-1.766400	0.917600	0.001144
1215	-1.750400	0.905600	-0.001454
1216	-1.672000	0.868800	-0.002916
1217	-1.705600	0.896000	-0.000653
1218	-1.681600	0.886400	0.000148
1219	-1.718400	0.893600	0.008748
1220	-1.742400	0.894400	-0.003986
1221	-1.716800	0.880000	0.006016
1222	-1.712000	0.889600	0.006815
1223	-1.705600	0.902400	-0.000120
1224	-1.699200	0.886400	0.000148
1225	-1.756800	0.909600	0.008479
1226	-1.737600	0.895200	-0.005519
1227	-1.740800	0.908000	0.009946
1228	-1.726400	0.902400	-0.003320
1229	-1.736000	0.909600	-0.004321
1230	-1.760000	0.905600	0.001746
1231	-1.744000	0.906400	0.009812
1232	-1.784000	0.924000	0.001677
1233	-1.771200	0.923200	0.001610
1234	-1.782400	0.927200	-0.002857
1235	-1.771200	0.923200	0.004810
1236	-1.740800	0.914400	0.000878
1237	-1.702400	0.907200	0.000279
1238	-1.713600	0.887200	-0.004585
1239	-1.723200	0.900800	-0.000253
1240	-1.718400	0.899200	-0.001987
1241	-1.720000	0.899200	-0.000387
1242	-1.681600	0.881600	0.001349
1243	-1.670400	0.880000	-0.003584
1244	-1.739200	0.903200	0.007946
1245	-1.748800	0.904800	0.000079
1246	-1.660800	0.870400	0.008417
1247	-1.734400	0.914400	0.004078
1248	-1.755200	0.918400	-0.003589
1249	-1.726400	0.903200	-0.001654
1250	-1.728000	0.895200	0.002481
1251	-1.804800	0.926400	0.006676
1252	-1.740800	0.895200	0.007281
1253	-1.699200	0.881600	0.001349
1254	-1.756800	0.908800	-0.001188
1255	-1.769600	0.919200	-0.001923
1256	-1.798400	0.930400	-0.005791
1257	-1.708800	0.901600	-0.001787
1258	-1.734400	0.909600	-0.001121
1259	-1.750400	0.920800	0.003011
1260	-1.756800	0.921600	-0.003323
1261	-1.750400	0.908000	0.000346
1262	-1.736000	0.912800	0.000745
1263	-1.752000	0.914400	-0.002322
1264	-1.784000	0.931200	-0.002524
1265	-1.729600	0.911200	-0.007388
1266	-1.731200	0.911200	0.000612
1267	-1.779200	0.924000	0.001677
1268	-1.748800	0.915200	-0.002255
1269	-1.692800	0.903200	0.001546
1270	-1.744000	0.920000	-0.003456
1271	-1.776000	0.925600	0.000210
1272	-1.771200	0.920800	-0.000189
1273	-1.732800	0.912000	-0.000922
1274	-1.731200	0.908800	0.006812
1275	-1.696000	0.889600	0.003615
1276	-1.694400	0.897600	0.002680
1277	-1.750400	0.922400	0.004744
1278	-1.782400	0.926400	0.001876
1279	-1.744000	0.916800	-0.002122
1280	-1.771200	0.931200	0.002276
1281	-1.716800	0.900800	-0.000253
1282	-1.756800	0.907200	0.001879
1283	-1.726400	0.896000	-0.002253
1284	-1.763200	0.918400	-0.001989
1285	-1.731200	0.910400	-0.001055
1286	-1.755200	0.900000	-0.000320
1287	-1.702400	0.899200	0.010813
1288	-1.769600	0.924000	0.006477
1289	-1.782400	0.917600	-0.000456
1290	-1.800000	0.928800	-0.001124
1291	-1.793600	0.927200	-0.004457
1292	-1.763200	0.920000	-0.000256
1293	-1.736000	0.912000	0.000678
1294	-1.756800	0.921600	-0.004923
1295	-1.776000	0.925600	0.005010
1296	-1.788800	0.935200	0.001009
1297	-1.736000	0.920000	-0.005056
1298	-1.707200	0.899200	0.006013
1299	-1.795200	0.924000	-0.004723
1300	-1.766400	0.911200	-0.004188
1301	-1.764800	0.917600	-0.000456
1302	-1.755200	0.921600	-0.001723
1303	-1.774400	0.922400	-0.001656
1304	-1.788800	0.933600	-0.003924
1305	-1.785600	0.937600	0.002808
1306	-1.769600	0.928000	0.002010
1307	-1.750400	0.912800	-0.002455
1308	-1.793600	0.936800	0.001142
1309	-1.766400	0.928000	0.000410
1310	-1.774400	0.924000	-0.001523
1311	-1.747200	0.914400	0.000878
1312	-1.744000	0.916800	0.002678
1313	-1.768000	0.926400	-0.001324
1314	-1.734400	0.893600	-0.000852
1315	-1.774400	0.912800	0.002345
1316	-1.721600	0.896000	0.000947
1317	-1.646400	0.877600	0.002616
1318	-1.652800	0.868800	0.011484
1319	-1.700800	0.898400	-0.002053
1320	-1.675200	0.893600	0.002348
1321	-1.768000	0.928000	0.002010
1322	-1.780800	0.926400	-0.001324
1323	-1.726400	0.914400	-0.003922
1324	-1.700800	0.895200	-0.005519
1325	-1.688000	0.882400	-0.003384
1326	-1.720000	0.896000	-0.002253
1327	-1.766400	0.906400	-0.004588
1328	-1.729600	0.892800	-0.000919
1329	-1.732800	0.899200	0.006013
1330	-1.748800	0.912000	0.010278
1331	-1.760000	0.920800	-0.000189
1332	-1.694400	0.891200	0.000548
1333	-1.704000	0.903200	0.001546
1334	-1.724800	0.911200	0.000612
1335	-1.744000	0.924000	-0.006323
1336	-1.721600	0.910400	0.000545
1337	-1.731200	0.914400	-0.003922
1338	-1.780800	0.926400	0.000276
1339	-1.795200	0.932000	-0.002458
1340	-1.764800	0.922400	-0.003256
1341	-1.744000	0.918400	-0.005189
1342	-1.784000	0.924000	-0.001523
1343	-1.803200	0.932800	0.002409
1344	-1.764800	0.920000	-0.001856
1345	-1.755200	0.915200	-0.000655
1346	-1.758400	0.905600	0.001746
1347	-1.731200	0.903200	-0.008054
1348	-1.739200	0.904800	-0.001521
1349	-1.798400	0.933600	-0.005524
1350	-1.787200	0.925600	0.003410
1351	-1.800000	0.933600	0.002476
1352	-1.779200	0.927200	0.000343
1353	-1.761600	0.924000	-0.001523
1354	-1.739200	0.916000	0.002611
1355	-1.710400	0.908800	0.000412
1356	-1.742400	0.914400	-0.005522
1357	-1.716800	0.897600	0.002680
1358	-1.744000	0.912000	0.002278
1359	-1.712000	0.881600	-0.001851
1360	-1.753600	0.897600	-0.000520
1361	-1.766400	0.921600	-0.001723
1362	-1.726400	0.905600	0.000146
1363	-1.737600	0.904800	0.001679
1364	-1.720000	0.911200	0.003812
1365	-1.702400	0.904000	-0.001587
1366	-1.720000	0.893600	0.002348
1367	-1.771200	0.913600	-0.000788
1368	-1.744000	0.897600	0.010680
1369	-1.740800	0.904000	0.006413
1370	-1.747200	0.900800	0.004547
1371	-1.766400	0.907200	0.001879
1372	-1.755200	0.917600	-0.003656
1373	-1.779200	0.930400	0.000609
1374	-1.769600	0.926400	0.000276
1375	-1.760000	0.917600	-0.002056
