5467	-1.171200	0.065800	-0.010616
5468	-1.183200	0.037600	-0.017466
5469	-1.159200	0.046800	-0.004925
5470	-1.137200	0.053800	0.004852
5471	-1.159600	0.047400	0.019101
5472	-1.175200	0.058600	0.017465
5473	-1.174400	0.068600	0.043775
5474	-1.162800	0.117200	0.046729
5475	-1.206400	0.136200	0.039838
5476	-1.175200	0.110200	0.044152
5477	-1.151200	0.135000	0.028185
5478	-1.215200	0.182800	0.012171
5479	-1.241600	0.187800	0.011326
5480	-1.204800	0.207200	0.013119
5481	-1.211200	0.226400	0.027170
5482	-1.217600	0.243000	0.036973
5483	-1.223200	0.262400	0.049566
5484	-1.223600	0.266200	0.034668
5485	-1.196400	0.257000	0.045327
5486	-1.212800	0.270800	0.054739
5487	-1.256400	0.279600	0.048996
5488	-1.243200	0.271200	0.052223
5489	-1.285200	0.289800	0.076648
5490	-1.250000	0.253800	0.077052
5491	-1.233200	0.243400	0.076057
5492	-1.229600	0.272200	0.042534
5493	-1.229600	0.272200	0.037334
5494	-1.198000	0.274200	0.023956
5495	-1.219200	0.269400	0.001343
5496	-1.236400	0.250000	-0.003650
5497	-1.239200	0.244600	-0.001489
5498	-1.225600	0.240800	-0.003391
5499	-1.217600	0.250600	0.038777
5500	-1.225600	0.262600	0.045309
5501	-1.237600	0.283000	0.014613
5502	-1.280000	0.327600	-0.001276
5503	-1.257600	0.303800	0.015802
5504	-1.251600	0.290600	0.004417
5505	-1.260400	0.289000	0.007679
5506	-1.259200	0.306800	0.009535
5507	-1.260400	0.299400	0.008673
5508	-1.244800	0.271000	0.014881
5509	-1.203200	0.264400	0.005788
5510	-1.232800	0.281800	0.022960
5511	-1.207200	0.253600	0.004110
5512	-1.244800	0.221400	0.004415
5513	-1.214000	0.201400	0.006595
5514	-1.234400	0.164600	-0.002769
5515	-1.213600	0.171800	0.006350
5516	-1.222800	0.196800	-0.007075
5517	-1.222400	0.214400	0.004638
5518	-1.237200	0.255400	0.008589
5519	-1.222000	0.242600	0.006289
5520	-1.216400	0.254800	0.031363
5521	-1.226400	0.261000	0.031771
5522	-1.210000	0.300200	0.006842
5523	-1.189200	0.288600	0.039395
5524	-1.260400	0.300000	0.034700
5525	-1.254000	0.274000	0.051014
5526	-1.262800	0.290800	0.048159
5527	-1.248800	0.294800	0.064603
5528	-1.254000	0.310800	0.057579
5529	-1.242800	0.326200	0.050128
5530	-1.233200	0.329600	0.031746
5531	-1.240400	0.363000	0.015093
5532	-1.220000	0.332800	0.022021
5533	-1.225600	0.345400	0.016979
5534	-1.221600	0.341400	0.012935
5535	-1.226000	0.352400	0.013956
5536	-1.250800	0.344000	0.012384
5537	-1.268000	0.341200	0.021593
5538	-1.264800	0.324200	0.036306
5539	-1.267200	0.320600	0.029747
5540	-1.267600	0.327800	0.039666
5541	-1.258800	0.308800	0.053757
5542	-1.238000	0.311200	0.041863
5543	-1.229600	0.324400	0.020048
5544	-1.246000	0.322600	0.018369
5545	-1.222400	0.332200	0.008394
5546	-1.196800	0.339800	0.010198
5547	-1.214000	0.335000	0.007585
5548	-1.262800	0.343000	0.021273
5549	-1.266000	0.333000	0.027363
5550	-1.276000	0.338200	0.026660
5551	-1.232800	0.345000	0.044695
5552	-1.246000	0.353400	0.033467
5553	-1.272800	0.378800	0.031527
5554	-1.284000	0.393200	0.039765
5555	-1.272000	0.373200	0.019945
5556	-1.242000	0.349400	0.011823
5557	-1.260800	0.353400	0.002267
5558	-1.266000	0.367400	-0.020179
5559	-1.252000	0.373000	-0.028597
5560	-1.259600	0.383600	-0.029060
5561	-1.237600	0.351800	-0.014470
5562	-1.215200	0.347200	-0.003341
5563	-1.211600	0.332600	-0.001321
5564	-1.234400	0.342600	0.014189
5565	-1.246800	0.363400	0.000177
5566	-1.230400	0.366000	-0.019174
5567	-1.224400	0.356000	-0.011884
5568	-1.199200	0.329800	0.010288
5569	-1.228000	0.307800	0.027846
5570	-1.222400	0.302800	0.042691
5571	-1.213200	0.301800	0.072780
5572	-1.231200	0.277200	0.060489
5573	-1.226400	0.245600	0.048822
5574	-1.234800	0.216400	0.039660
5575	-1.231200	0.198400	0.025262
5576	-1.231600	0.190000	0.004090
5577	-1.227600	0.196400	0.005040
5578	-1.178000	0.192800	-0.015919
5579	-1.202400	0.176400	-0.007180
5580	-1.211600	0.164000	-0.027596
5581	-1.206000	0.162800	-0.044849
5582	-1.190800	0.119800	-0.047822
5583	-1.190400	0.145000	-0.051905
5584	-1.176400	0.128600	-0.057965
5585	-1.174800	0.112600	-0.048541
5586	-1.194000	0.119800	-0.041822
5587	-1.178400	0.140800	-0.040491
5588	-1.176800	0.140400	-0.025176
5589	-1.178400	0.150400	-0.006066
5590	-1.188400	0.101800	-0.021820
5591	-1.197600	0.079400	-0.014547
5592	-1.196800	0.087400	0.011141
5593	-1.191600	0.094000	0.008634
5594	-1.160800	0.105600	0.009282
5595	-1.195200	0.107000	0.022277
5596	-1.186400	0.094800	0.030403
5597	-1.190000	0.079600	0.039996
5598	-1.204400	0.082200	0.038244
5599	-1.237200	0.097200	0.024109
5600	-1.236800	0.110600	0.015237
5601	-1.218400	0.102200	0.008464
5602	-1.182800	0.106800	0.020135
5603	-1.169600	0.090800	0.002359
5604	-1.187600	0.082200	0.026644
5605	-1.206000	0.077400	0.022031
5606	-1.195200	0.047600	0.033244
5607	-1.213200	0.052000	0.024772
5608	-1.193200	0.035800	-0.005546
5609	-1.174000	0.029800	0.014188
5610	-1.204800	0.036600	0.023423
5611	-1.223600	0.040400	0.028124
5612	-1.200000	0.025400	0.023459
5613	-1.208000	0.025200	0.027717
5614	-1.191600	0.027600	0.040224
5615	-1.191600	0.019200	0.045051
5616	-1.191200	0.034000	0.054374
5617	-1.202400	0.061200	0.047713
5618	-1.183200	0.056800	0.035785
5619	-1.186000	0.053200	0.068825
5620	-1.221200	0.080200	0.070022
5621	-1.218800	0.057800	0.069696
5622	-1.223200	0.059400	0.070033
5623	-1.208400	0.071000	0.076281
5624	-1.213200	0.068400	0.081632
5625	-1.175600	0.051800	0.079830
5626	-1.163200	0.040000	0.111040
5627	-1.185200	0.023000	0.078953
5628	-1.164000	0.012800	0.048101
5629	-1.172400	0.021000	0.038731
5630	-1.190400	0.047400	0.052301
5631	-1.194000	0.014400	0.015638
5632	-1.203200	0.030400	0.023014
5633	-1.194400	0.044000	0.019484
5634	-1.218400	0.049200	0.017581
5635	-1.183200	0.068400	0.000032
5636	-1.143200	0.102200	-0.014336
5637	-1.170800	0.113800	-0.040888
5638	-1.169600	0.134000	-0.032526
5639	-1.202000	0.145800	-0.060536
5640	-1.214000	0.152400	-0.056244
5641	-1.228000	0.139200	-0.040029
5642	-1.227600	0.134600	-0.022899
5643	-1.237200	0.156400	-0.035800
5644	-1.238800	0.150400	-0.031666
5645	-1.230400	0.158000	-0.024662
5646	-1.182000	0.182000	-0.051198
5647	-1.192000	0.151200	-0.033097
5648	-1.202000	0.149600	0.006966
5649	-1.198000	0.153400	0.025667
5650	-1.185600	0.126600	0.005013
5651	-1.186400	0.109000	0.012099
5652	-1.236800	0.114600	0.028081
5653	-1.210400	0.155800	-0.009826
5654	-1.223200	0.177200	-0.015811
5655	-1.250800	0.181000	-0.024709
5656	-1.199600	0.174200	-0.019544
5657	-1.192000	0.175400	-0.011891
5658	-1.150000	0.167400	-0.027179
5659	-1.211200	0.158000	-0.025062
5660	-1.218000	0.164200	-0.024254
5661	-1.202800	0.164800	-0.015827
5662	-1.203600	0.145000	0.006495
5663	-1.208800	0.140400	-0.000376
5664	-1.217600	0.132400	0.019936
5665	-1.217600	0.120400	0.010204
5666	-1.195200	0.110600	0.032437
5667	-1.178000	0.083600	0.023240
5668	-1.206000	0.087600	0.036884
5669	-1.195600	0.055000	0.047305
5670	-1.206400	0.047000	0.039617
5671	-1.214400	0.114000	0.012854
5672	-1.238000	0.120200	0.026462
5673	-1.194000	0.118600	0.024125
5674	-1.172400	0.145400	0.011579
5675	-1.195600	0.171200	0.048723
5676	-1.198400	0.195600	0.047672
5677	-1.182400	0.190200	0.032232
5678	-1.223200	0.193400	0.039307
5679	-1.226800	0.199000	0.026489
5680	-1.223200	0.239000	0.014929
5681	-1.214800	0.239800	0.018298
5682	-1.203200	0.254600	0.011221
5683	-1.211200	0.246000	0.004306
5684	-1.216400	0.236200	-0.003862
5685	-1.208400	0.234400	-0.008742
5686	-1.184400	0.238200	0.004760
5687	-1.188400	0.236400	-0.009720
5688	-1.192000	0.264200	-0.011554
5689	-1.170800	0.266000	-0.007074
5690	-1.208800	0.294000	-0.019966
5691	-1.218000	0.295600	-0.019228
5692	-1.198800	0.274400	-0.021502
5693	-1.208800	0.287400	-0.018659
5694	-1.234800	0.314400	-0.040262
5695	-1.229200	0.322600	-0.030031
5696	-1.209600	0.296400	-0.044260
5697	-1.232800	0.290400	-0.037726
5698	-1.196800	0.273800	-0.035128
5699	-1.217200	0.264800	-0.045527
5700	-1.218800	0.277400	-0.033769
5701	-1.219200	0.261400	-0.015145
5702	-1.250400	0.273400	-0.045413
5703	-1.251200	0.284600	-0.017049
5704	-1.220000	0.258000	-0.031962
5705	-1.207200	0.277600	-0.030026
5706	-1.194400	0.264200	-0.038354
5707	-1.209600	0.274600	-0.025759
5708	-1.206800	0.266400	-0.017990
5709	-1.210000	0.284800	-0.044507
5710	-1.177200	0.293800	-0.057308
5711	-1.188400	0.282400	-0.045814
5712	-1.181200	0.300200	-0.043958
5713	-1.186000	0.325000	-0.037525
5714	-1.209200	0.319200	-0.028849
5715	-1.190800	0.318400	0.006582
5716	-1.206400	0.329800	-0.009712
5717	-1.210400	0.329600	0.007746
5718	-1.232000	0.317200	0.012529
5719	-1.198400	0.313000	0.016743
5720	-1.208000	0.300600	0.021927
5721	-1.228000	0.269600	0.022686
5722	-1.188400	0.290000	0.011990
5723	-1.194400	0.286000	0.019146
5724	-1.229600	0.279800	0.001138
5725	-1.195200	0.285000	0.013235
5726	-1.185200	0.306600	0.031393
5727	-1.200400	0.308600	-0.007185
5728	-1.204000	0.296200	0.006798
5729	-1.213200	0.300000	0.010700
5730	-1.218000	0.308800	0.000957
5731	-1.218400	0.311400	-0.008395
5732	-1.184400	0.286400	-0.022570
5733	-1.200000	0.296600	-0.046517
5734	-1.212400	0.296400	-0.047060
5735	-1.242800	0.322800	-0.047489
5736	-1.241200	0.342800	-0.026069
5737	-1.237600	0.355000	-0.008595
5738	-1.223600	0.379000	0.000069
5739	-1.255200	0.365800	0.000684
5740	-1.255600	0.383200	-0.003745
5741	-1.250800	0.366600	0.007253
5742	-1.252800	0.344000	-0.006016
5743	-1.235200	0.297800	-0.001664
5744	-1.232800	0.292200	-0.007646
5745	-1.244800	0.272800	-0.023039
5746	-1.218400	0.263800	-0.022238
5747	-1.223600	0.240000	-0.005560
5748	-1.203600	0.211200	-0.036837
5749	-1.232000	0.206200	-0.028392
5750	-1.231200	0.222000	-0.024358
5751	-1.246800	0.250600	-0.019223
5752	-1.228800	0.230600	-0.019843
5753	-1.235200	0.255400	-0.006611
5754	-1.262800	0.268000	-0.028452
5755	-1.248400	0.259200	-0.019109
5756	-1.222800	0.256400	-0.029100
5757	-1.209200	0.266200	-0.038932
5758	-1.189200	0.250600	-0.022823
5759	-1.228400	0.272600	-0.039181
5760	-1.239600	0.297200	-0.005291
5761	-1.250400	0.300400	-0.012216
5762	-1.249600	0.319400	-0.021507
5763	-1.234000	0.300400	-0.016616
5764	-1.226800	0.285200	0.010177
5765	-1.208800	0.252200	0.007114
5766	-1.229600	0.257000	0.011327
5767	-1.218000	0.256000	0.020616
5768	-1.208000	0.232400	0.017836
5769	-1.231200	0.199200	0.035831
5770	-1.218000	0.178600	0.036785
5771	-1.208400	0.162200	0.061924
5772	-1.250800	0.123000	0.033653
5773	-1.228400	0.158600	0.041365
5774	-1.244000	0.150000	0.039250
5775	-1.196800	0.167600	0.045764
5776	-1.215600	0.187800	0.036126
5777	-1.215600	0.174600	0.033941
5778	-1.188400	0.168600	0.021675
5779	-1.192400	0.189800	0.027148
5780	-1.193200	0.203600	0.042560
5781	-1.218400	0.229000	0.024219
5782	-1.203600	0.240200	0.020182
5783	-1.216800	0.239400	0.052413
5784	-1.198800	0.267200	0.035779
5785	-1.206800	0.255800	0.030474
5786	-1.179600	0.219800	0.023278
5787	-1.206800	0.214600	0.049581
5788	-1.203600	0.213600	0.050870
5789	-1.187200	0.192400	0.049796
5790	-1.231200	0.203000	0.058133
5791	-1.232800	0.207000	0.050977
5792	-1.230400	0.208800	0.044657
5793	-1.229600	0.203400	0.031217
5794	-1.196800	0.208800	0.022257
5795	-1.211600	0.207800	-0.003654
5796	-1.214000	0.178400	-0.022558
5797	-1.204800	0.210600	-0.032063
5798	-1.195200	0.197800	-0.022764
5799	-1.166000	0.241600	-0.001222
5800	-1.160800	0.247600	-0.005756
5801	-1.210000	0.174800	-0.015117
5802	-1.189200	0.201200	0.017253
5803	-1.222400	0.226600	0.022913
5804	-1.236000	0.269000	0.000659
5805	-1.215600	0.226400	0.014370
5806	-1.207600	0.225600	0.017802
5807	-1.216400	0.228400	0.037792
5808	-1.198000	0.210200	0.028852
5809	-1.205600	0.221200	0.015073
5810	-1.208400	0.211200	0.017963
5811	-1.240400	0.240000	0.035240
5812	-1.224000	0.243200	0.020715
5813	-1.219600	0.229000	0.019019
5814	-1.219200	0.199400	0.022373
5815	-1.215600	0.153200	0.033525
5816	-1.212000	0.127800	0.017866
5817	-1.195200	0.159800	-0.000982
5818	-1.222400	0.172200	-0.020566
5819	-1.227200	0.210600	0.005937
5820	-1.227600	0.186000	-0.005554
5821	-1.218400	0.147000	-0.008883
5822	-1.207200	0.152800	-0.020759
5823	-1.204400	0.154800	-0.012537
5824	-1.223600	0.168600	-0.030325
5825	-1.235200	0.161000	-0.032129
5826	-1.222800	0.157200	0.001569
5827	-1.205200	0.173800	-0.006628
5828	-1.223600	0.176200	0.007078
5829	-1.227200	0.199200	-0.010969
5830	-1.224800	0.175200	-0.018833
5831	-1.205200	0.191000	-0.011199
5832	-1.214400	0.196400	-0.033360
5833	-1.211600	0.186200	-0.039812
5834	-1.248000	0.175800	-0.021206
5835	-1.238400	0.159800	-0.017382
5836	-1.256000	0.186200	-0.000612
5837	-1.256800	0.218600	-0.004775
5838	-1.226000	0.215400	-0.008651
5839	-1.242800	0.219200	-0.012349
5840	-1.214800	0.174400	-0.007002
5841	-1.228800	0.144600	-0.001789
5842	-1.231200	0.160800	0.013729
5843	-1.248800	0.148200	0.011170
5844	-1.214000	0.154000	0.002094
5845	-1.232800	0.153800	-0.002448
5846	-1.243600	0.114400	-0.022862
5847	-1.239200	0.110000	-0.030390
5848	-1.222000	0.062600	-0.033291
5849	-1.222400	0.052800	-0.033459
5850	-1.207200	0.065600	-0.033158
5851	-1.198400	0.079000	-0.036031
5852	-1.186800	0.099600	-0.018584
5853	-1.202800	0.102400	-0.000194
5854	-1.204400	0.093000	-0.014877
5855	-1.196400	0.056000	-0.017184
5856	-1.179200	0.058600	0.015865
5857	-1.202800	0.072600	0.014619
5858	-1.208000	0.065400	-0.008101
5859	-1.234400	0.089400	-0.005437
5860	-1.232400	0.116800	-0.007955
5861	-1.227200	0.126400	-0.009530
5862	-1.181200	0.108400	-0.020728
5863	-1.166400	0.067400	0.000921
5864	-1.200400	0.081800	-0.000440
5865	-1.224000	0.059000	0.001349
5866	-1.204800	0.056200	-0.007842
5867	-1.179600	0.035000	-0.009715
5868	-1.180000	0.057800	0.000896
5869	-1.179600	0.054400	-0.020322
5870	-1.182800	0.070800	0.003739
5871	-1.191600	0.041400	0.002435
5872	-1.195200	0.069200	0.001801
5873	-1.171600	0.058000	-0.010562
5874	-1.186400	0.062200	-0.036776
5875	-1.194800	0.115800	-0.037066
5876	-1.185200	0.122400	-0.007974
5877	-1.228000	0.118200	-0.014960
5878	-1.198400	0.084400	0.001008
5879	-1.184800	0.097200	-0.009091
5880	-1.202400	0.109400	-0.030017
5881	-1.188800	0.132800	-0.011779
5882	-1.199600	0.138800	0.004887
5883	-1.188400	0.159600	0.023276
5884	-1.204800	0.176400	0.012020
5885	-1.201200	0.153400	0.020467
5886	-1.194400	0.168800	-0.000183
5887	-1.204000	0.172400	0.001576
5888	-1.200800	0.149200	-0.004119
5889	-1.209600	0.167800	-0.011294
5890	-1.201600	0.183600	-0.014460
5891	-1.164400	0.164800	-0.015427
5892	-1.189600	0.169200	-0.009899
5893	-1.194000	0.125600	0.008702
5894	-1.202000	0.153000	0.022183
5895	-1.186400	0.190800	0.040659
5896	-1.188800	0.194000	0.028934
5897	-1.156800	0.185600	0.030162
5898	-1.172800	0.183200	0.034055
5899	-1.170000	0.183200	0.005255
5900	-1.178400	0.198000	0.015778
5901	-1.182000	0.192000	0.004312
5902	-1.170000	0.201400	-0.035805
5903	-1.185600	0.194600	-0.041039
5904	-1.192000	0.197000	-0.042133
5905	-1.194000	0.169200	-0.047499
5906	-1.170000	0.199600	-0.033884
5907	-1.144800	0.178800	-0.036673
5908	-1.126800	0.180800	-0.017651
5909	-1.173200	0.210200	-0.029148
5910	-1.171200	0.193400	-0.009093
5911	-1.185600	0.210200	0.002052
5912	-1.179600	0.196200	-0.001502
5913	-1.172400	0.175000	0.001825
5914	-1.164800	0.166200	-0.009632
5915	-1.189600	0.193800	-0.021208
5916	-1.224800	0.203400	-0.005583
5917	-1.226000	0.190800	-0.011741
5918	-1.214800	0.191600	0.004028
5919	-1.226400	0.219000	-0.007691
5920	-1.245600	0.223800	-0.022678
5921	-1.219200	0.213800	-0.028988
5922	-1.243600	0.194600	-0.021439
5923	-1.251200	0.183400	-0.018603
5924	-1.226000	0.180000	-0.051020
5925	-1.242400	0.160000	-0.043640
5926	-1.256800	0.171000	-0.029419
5927	-1.228800	0.181200	-0.044567
5928	-1.208800	0.180800	-0.046851
5929	-1.186800	0.179800	-0.019162
5930	-1.201600	0.184600	-0.016149
5931	-1.218000	0.220000	0.007020
5932	-1.206800	0.191000	0.005601
5933	-1.232800	0.204400	0.017128
5934	-1.197600	0.197600	0.009494
5935	-1.206400	0.208600	0.004915
5936	-1.244400	0.204000	0.004444
5937	-1.213600	0.191200	0.013343
5938	-1.197600	0.179000	0.016269
5939	-1.204000	0.169200	0.025701
5940	-1.223600	0.160400	0.039444
5941	-1.228400	0.150000	0.054450
5942	-1.234000	0.147200	0.023659
5943	-1.216400	0.102800	0.001291
5944	-1.204000	0.097000	-0.000433
5945	-1.177200	0.087400	0.003541
5946	-1.178800	0.108200	0.002730
5947	-1.173200	0.103200	0.030375
5948	-1.191200	0.106000	0.037166
5949	-1.171200	0.093800	0.030092
5950	-1.160800	0.092600	0.015239
5951	-1.158400	0.066600	-0.014847
5952	-1.207200	0.062800	-0.018749
5953	-1.178400	0.059000	-0.024251
5954	-1.200400	0.026400	0.011370
5955	-1.172800	-0.004400	0.021472
5956	-1.175200	-0.001200	0.024147
5957	-1.200000	0.032400	0.013236
5958	-1.197600	0.040200	0.003182
5959	-1.198800	0.047600	0.003644
5960	-1.186000	0.026400	0.017370
5961	-1.176400	-0.013000	0.018957
5962	-1.185600	-0.015800	0.033366
5963	-1.192400	-0.047200	0.039041
5964	-1.166000	-0.060400	0.002856
5965	-1.182400	-0.062800	0.003149
5966	-1.180000	-0.052400	-0.005056
5967	-1.186400	-0.043800	0.015458
5968	-1.178800	-0.014000	0.017046
5969	-1.172000	0.026200	-0.000772
5970	-1.151200	0.048000	-0.020872
5971	-1.164800	0.051600	-0.011912
5972	-1.185600	0.022600	-0.007331
5973	-1.171600	0.042800	0.003431
5974	-1.165600	0.043000	0.013973
5975	-1.226400	0.066200	0.010468
5976	-1.207600	0.064800	0.017873
5977	-1.220000	0.015600	0.031292
5978	-1.199600	0.007000	0.033977
5979	-1.202000	0.013800	0.033612
5980	-1.209600	-0.013800	0.017188
5981	-1.184000	-0.027800	0.029234
5982	-1.166400	-0.048800	0.021503
5983	-1.184800	-0.063200	0.014065
5984	-1.186000	-0.054800	0.005237
5985	-1.174800	-0.065600	0.011158
5986	-1.136400	-0.054200	-0.013936
5987	-1.148000	-0.016000	-0.008376
5988	-1.200800	-0.007400	-0.015461
5989	-1.197600	-0.017400	-0.006971
5990	-1.192400	-0.040600	0.004133
5991	-1.226800	0.002000	-0.013178
5992	-1.189200	0.020600	-0.030353
5993	-1.211600	0.035600	-0.018488
5994	-1.196800	0.055400	-0.035211
5995	-1.166800	0.045400	-0.021121
5996	-1.189600	0.061600	-0.015602
5997	-1.187200	0.033400	-0.032053
5998	-1.188400	0.079800	-0.026662
5999	-1.203600	0.100600	-0.065073
6000	-1.214400	0.066200	-0.071132
6001	-1.073600	0.001400	0.322822
6002	-1.052800	0.013000	0.281005
6003	-1.064000	0.020400	0.204122
6004	-1.095200	0.022000	0.156948
6005	-1.082400	0.020000	0.135316
6006	-1.092800	0.041800	0.129060
6007	-1.132400	0.055800	0.122482
6008	-1.134000	0.049800	0.093987
6009	-1.115600	0.045000	0.076711
6010	-1.133600	0.083200	0.107915
6011	-1.116800	0.102600	0.090021
6012	-1.093600	0.081200	0.102283
6013	-1.073600	0.073200	0.078957
6014	-1.104800	0.047200	0.058546
6015	-1.114400	0.052000	0.080222
6016	-1.113600	0.031400	0.080896
6017	-1.099600	0.028600	0.084452
6018	-1.136000	-0.022600	0.054843
6019	-1.127600	-0.033800	0.049866
6020	-1.110400	-0.037200	0.040412
6021	-1.113200	-0.048400	0.068635
6022	-1.093200	-0.092600	0.049737
6023	-1.113600	-0.126800	0.068197
6024	-1.082400	-0.115800	0.090570
6025	-1.105200	-0.130800	0.070133
6026	-1.116000	-0.082200	0.051101
6027	-1.132000	-0.013600	0.061985
6028	-1.136800	-0.005200	0.053318
6029	-1.139600	-0.015600	0.057154
6030	-1.150000	-0.032600	0.044285
6031	-1.130800	-0.027600	0.027764
6032	-1.113200	-0.026400	0.048983
6033	-1.125200	-0.015800	0.024150
6034	-1.106800	-0.011400	0.027420
6035	-1.107200	-0.023200	0.039433
6036	-1.132800	0.003000	0.008047
6037	-1.100800	-0.020000	0.000284
6038	-1.121600	-0.002200	-0.005635
6039	-1.137200	-0.003200	0.014549
6040	-1.116000	-0.013000	0.018995
6041	-1.107200	-0.004000	-0.007063
6042	-1.088000	-0.000600	0.002791
6043	-1.089200	0.020800	0.003329
6044	-1.063200	0.026400	0.008217
6045	-1.082000	0.002600	0.003241
6046	-1.081600	0.000600	-0.001991
6047	-1.097600	0.012600	-0.010201
6048	-1.088400	0.043600	-0.005511
6049	-1.076400	0.065800	0.020240
6050	-1.104400	0.039600	0.012826
6051	-1.100400	0.069600	0.005300
6052	-1.116400	0.042800	0.017276
6053	-1.083200	0.079400	0.023255
6054	-1.081600	0.091200	0.014441
6055	-1.086800	0.096400	-0.007077
6056	-1.094000	0.087000	-0.026625
6057	-1.107600	0.062200	0.008583
6058	-1.101600	0.065600	-0.020364
6059	-1.087200	0.043800	0.001892
6060	-1.093600	0.056800	0.011897
6061	-1.099600	0.040000	-0.000768
6062	-1.102000	0.011800	0.013786
6063	-1.075200	-0.022800	0.006240
6064	-1.102800	-0.017000	0.003331
6065	-1.067600	-0.023200	0.037833
6066	-1.109600	-0.024400	0.026214
6067	-1.088400	-0.025600	0.029396
6068	-1.082800	-0.025800	-0.001208
6069	-1.072000	-0.054800	-0.002266
6070	-1.105600	-0.067400	0.015735
6071	-1.066800	-0.081400	0.010314
6072	-1.084800	-0.088200	-0.003394
6073	-1.094000	-0.118800	-0.012877
6074	-1.109600	-0.156600	-0.004074
6075	-1.089600	-0.187000	0.014245
6076	-1.143600	-0.176000	0.003819
6077	-1.143600	-0.100800	-0.003393
6078	-1.111200	-0.107000	-0.019691
6079	-1.108800	-0.109200	-0.033125
6080	-1.086800	-0.107400	-0.026897
6081	-1.128400	-0.101200	-0.025799
6082	-1.114000	-0.106400	-0.007881
6083	-1.103600	-0.122800	0.000260
6084	-1.124800	-0.101200	-0.032999
6085	-1.133600	-0.122400	-0.014934
6086	-1.097600	-0.115800	-0.016630
6087	-1.110800	-0.061800	-0.024976
6088	-1.120800	-0.036600	0.001422
6089	-1.112400	-0.021400	-0.010738
6090	-1.110800	-0.029000	-0.004058
6091	-1.151200	-0.060200	-0.019351
6092	-1.117200	-0.043800	-0.003492
6093	-1.122800	-0.048400	0.001035
6094	-1.059200	-0.078000	-0.000632
6095	-1.092000	-0.076400	-0.026207
6096	-1.111600	-0.052000	-0.045422
6097	-1.116400	-0.058600	-0.029326
