756	-1.779556	0.921778	-0.000565
757	-1.752533	0.915022	-0.004072
758	-1.740444	0.915022	0.000905
759	-1.751822	0.913956	-0.002044
760	-1.725511	0.905067	-0.005761
761	-1.763911	0.916444	0.003889
762	-1.755378	0.918222	-0.001625
763	-1.744711	0.908978	0.002445
764	-1.737600	0.908622	-0.002567
765	-1.741867	0.916444	-0.000377
766	-1.707733	0.894044	0.001691
767	-1.705600	0.892267	0.003650
768	-1.689244	0.880178	0.008864
769	-1.695644	0.884800	0.010739
770	-1.714844	0.886578	0.008069
771	-1.738311	0.901867	0.006014
772	-1.729067	0.905067	-0.002205
773	-1.700622	0.894400	-0.002541
774	-1.730489	0.900800	-0.002624
775	-1.743289	0.902933	-0.004548
776	-1.737600	0.902933	-0.001703
777	-1.717689	0.893333	0.000910
778	-1.723378	0.894044	-0.003287
779	-1.754667	0.906489	0.000779
780	-1.716978	0.888000	0.002520
781	-1.716978	0.893689	0.002367
782	-1.766756	0.918933	-0.000844
783	-1.729067	0.904711	0.002027
784	-1.721956	0.899022	-0.002087
785	-1.704889	0.886222	-0.006899
786	-1.739022	0.906133	-0.001389
787	-1.738311	0.913244	-0.001403
788	-1.771733	0.926756	-0.003632
789	-1.745422	0.912178	-0.004352
790	-1.748978	0.905778	-0.000713
791	-1.702756	0.890489	-0.002924
792	-1.722667	0.900444	-0.001236
793	-1.703467	0.891556	-0.006375
794	-1.746844	0.908978	0.001023
795	-1.746844	0.908267	-0.002602
796	-1.730489	0.904000	-0.000887
797	-1.753244	0.908622	-0.001145
798	-1.779556	0.923556	-0.000391
799	-1.775289	0.924267	0.001101
800	-1.774578	0.916800	-0.003898
801	-1.755378	0.905422	0.002808
802	-1.730489	0.897244	0.001294
803	-1.670044	0.865244	-0.001846
804	-1.716267	0.876622	-0.000019
805	-1.691378	0.874133	0.001159
806	-1.688533	0.872711	0.001020
807	-1.716267	0.884089	-0.001419
808	-1.739022	0.891556	0.005714
809	-1.749689	0.900089	0.004418
810	-1.744000	0.893689	0.003078
811	-1.801600	0.915378	-0.001904
812	-1.763911	0.908622	-0.002567
813	-1.718400	0.888356	-0.005267
814	-1.741867	0.911111	-0.001612
815	-1.744000	0.914667	-0.002685
816	-1.776711	0.930311	-0.000439
817	-1.756089	0.918578	0.002676
818	-1.749689	0.916800	0.006769
819	-1.736178	0.909689	0.001804
820	-1.714844	0.901511	-0.000421
821	-1.793067	0.933867	0.001332
822	-1.758222	0.921422	-0.000600
823	-1.728356	0.910044	-0.002428
824	-1.767467	0.922489	-0.004051
825	-1.772444	0.917156	0.000404
826	-1.758933	0.912178	0.001337
827	-1.746844	0.910400	-0.001682
828	-1.751111	0.904000	0.001246
829	-1.771022	0.917156	0.000404
830	-1.777422	0.918933	-0.001555
831	-1.789511	0.932800	-0.000906
832	-1.750400	0.922844	-0.004016
833	-1.761067	0.917156	0.001115
834	-1.756800	0.924267	0.003946
835	-1.763200	0.927111	0.000669
836	-1.775289	0.922489	0.002349
837	-1.778844	0.926756	-0.000788
838	-1.741156	0.916800	-0.001054
839	-1.767467	0.921778	-0.001276
840	-1.736178	0.917867	-0.000238
841	-1.719111	0.904000	-0.003021
842	-1.726933	0.909689	-0.001040
843	-1.727644	0.902578	-0.001738
844	-1.755378	0.920000	-0.002873
845	-1.726222	0.904356	-0.000141
846	-1.739022	0.909689	-0.003885
847	-1.704178	0.888711	-0.000966
848	-1.728356	0.899378	-0.001341
849	-1.765333	0.921067	-0.002057
850	-1.751111	0.920711	-0.002092
851	-1.758222	0.923200	0.003841
852	-1.768178	0.926400	0.001311
853	-1.716267	0.908978	-0.001821
854	-1.707733	0.902578	-0.002449
855	-1.733333	0.911822	-0.002964
856	-1.751111	0.923200	0.000997
857	-1.765333	0.923200	-0.001848
858	-1.740444	0.912533	0.002083
859	-1.754667	0.917156	0.002537
860	-1.761778	0.921422	-0.002733
861	-1.736889	0.911111	-0.000190
862	-1.772444	0.924267	-0.002454
863	-1.753244	0.916800	-0.000342
864	-1.743289	0.911111	-0.001612
865	-1.721956	0.895111	0.001796
866	-1.756089	0.910400	0.001874
867	-1.751822	0.906844	-0.002742
868	-1.758222	0.913956	-0.000622
869	-1.746844	0.910044	-0.001717
870	-1.751822	0.910044	0.001839
871	-1.778133	0.922489	-0.000495
872	-1.725511	0.905422	0.000674
873	-1.763911	0.918222	0.006197
874	-1.777422	0.925689	-0.000892
875	-1.730489	0.906844	-0.000608
876	-1.772444	0.923200	-0.000426
877	-1.776000	0.929600	0.001625
878	-1.766044	0.927822	0.001450
879	-1.776000	0.927822	0.000028
880	-1.746844	0.920356	-0.002838
881	-1.739022	0.912178	0.002759
882	-1.761778	0.923911	-0.001067
883	-1.754667	0.911467	0.000556
884	-1.771022	0.922133	0.001603
885	-1.757511	0.919644	-0.000774
886	-1.789511	0.930667	-0.001115
887	-1.739733	0.903644	0.005478
888	-1.748978	0.906844	0.005081
889	-1.734756	0.906844	0.007925
890	-1.736889	0.903644	0.005478
891	-1.750400	0.911822	0.001302
892	-1.730489	0.905067	0.000639
893	-1.764622	0.923556	-0.000391
894	-1.740444	0.910400	-0.000259
895	-1.751822	0.912533	-0.005739
896	-1.725511	0.900800	0.002354
897	-1.762489	0.923200	0.001708
898	-1.774578	0.927822	0.002161
899	-1.770311	0.926400	-0.001534
900	-1.758222	0.918578	-0.000879
901	-1.780978	0.928178	-0.000648
902	-1.744000	0.912178	0.000626
903	-1.752533	0.919289	-0.002232
904	-1.785956	0.929956	-0.004029
905	-1.773156	0.927111	-0.002175
906	-1.769600	0.928178	0.004330
907	-1.750400	0.910400	0.001874
908	-1.771022	0.915022	0.000905
909	-1.746133	0.898311	-0.000735
910	-1.785244	0.927467	-0.005696
911	-1.759644	0.915733	-0.001158
912	-1.761778	0.921422	0.005089
913	-1.736178	0.913956	0.000090
914	-1.731911	0.912178	-0.002218
915	-1.764622	0.922489	-0.001918
916	-1.759644	0.924978	-0.001673
917	-1.758933	0.922844	-0.001172
918	-1.722667	0.908622	0.005966
919	-1.763200	0.923200	0.006686
920	-1.734044	0.914667	-0.004818
921	-1.724800	0.908622	-0.003278
922	-1.745422	0.915378	-0.001904
923	-1.771022	0.926756	-0.000788
924	-1.749689	0.922489	0.000927
925	-1.755378	0.923556	0.001032
926	-1.774578	0.930667	0.002441
927	-1.769600	0.923911	-0.001067
928	-1.735467	0.912178	0.001337
929	-1.739733	0.906844	0.003658
930	-1.771022	0.916089	-0.001123
931	-1.734044	0.900444	-0.002659
932	-1.715556	0.900800	0.005910
933	-1.714844	0.897600	0.004173
934	-1.687822	0.883733	0.000679
935	-1.716267	0.901867	-0.003941
936	-1.756089	0.917867	-0.000238
937	-1.757511	0.918222	0.004775
938	-1.749689	0.904711	0.007716
939	-1.753244	0.913244	0.001442
940	-1.746844	0.907911	0.003763
941	-1.739022	0.904356	0.000570
942	-1.734044	0.901156	0.004522
943	-1.728356	0.902578	0.005373
944	-1.727644	0.901156	-0.001167
945	-1.716267	0.902222	0.000360
946	-1.745422	0.913600	-0.000656
947	-1.773156	0.925333	-0.000927
948	-1.778844	0.929956	-0.001185
949	-1.766756	0.921422	-0.002022
950	-1.796622	0.933867	-0.002934
951	-1.766756	0.928533	0.000809
952	-1.764622	0.926044	-0.002280
953	-1.760356	0.923911	-0.001778
954	-1.767467	0.922133	0.000892
955	-1.758222	0.922489	0.002349
956	-1.751111	0.920000	-0.000028
957	-1.712711	0.899378	0.000792
958	-1.712000	0.896178	-0.003788
959	-1.717689	0.897956	-0.000770
960	-1.703467	0.893333	-0.001223
961	-1.738311	0.907200	-0.001285
962	-1.735467	0.908622	-0.001145
963	-1.753956	0.911111	0.001233
964	-1.763200	0.908267	0.002376
965	-1.746133	0.900800	0.003776
966	-1.720533	0.889067	-0.000220
967	-1.713422	0.875556	-0.002968
968	-1.724800	0.888711	0.001879
969	-1.726933	0.889422	0.007638
970	-1.672178	0.865244	0.000998
971	-1.687822	0.870222	0.002909
972	-1.711289	0.888711	-0.000254
973	-1.722667	0.900800	0.000221
974	-1.724800	0.903289	-0.001668
975	-1.703467	0.900444	-0.001947
976	-1.677867	0.884444	0.000038
977	-1.707022	0.894756	-0.000372
978	-1.680711	0.873422	-0.002466
979	-1.744711	0.910400	-0.001682
980	-1.760356	0.921778	-0.001987
981	-1.770311	0.928889	0.001555
982	-1.751111	0.918578	-0.002301
983	-1.744000	0.911467	0.001979
984	-1.726222	0.901156	-0.004011
985	-1.736178	0.903289	-0.000957
986	-1.772444	0.917867	-0.000238
987	-1.755378	0.915022	0.000905
988	-1.770311	0.921422	-0.001311
989	-1.766044	0.913600	-0.002790
990	-1.731200	0.900800	0.002354
991	-1.718400	0.906844	0.000814
992	-1.760356	0.922133	0.002314
993	-1.755378	0.920356	0.006406
994	-1.733333	0.908267	0.002376
995	-1.698489	0.891911	0.001482
996	-1.761778	0.916800	0.003213
997	-1.740444	0.907556	0.001595
998	-1.746844	0.910044	0.003261
999	-1.760356	0.920711	0.000041
1000	-1.764622	0.913956	0.001512
1001	-1.754667	0.921067	0.005587
1002	-1.761778	0.915378	0.001512
1003	-1.741156	0.913600	0.000638
1004	-1.759644	0.922133	-0.002138
1005	-1.763911	0.925333	-0.000423
1006	-1.778844	0.925689	0.000321
1007	-1.773156	0.924622	0.000223
1008	-1.748267	0.915022	0.000768
1009	-1.739733	0.913600	0.001349
1010	-1.707733	0.894756	-0.000373
1011	-1.711289	0.895822	-0.006675
1012	-1.734044	0.899733	-0.002762
1013	-1.713422	0.883733	-0.003513
1014	-1.734756	0.901867	-0.001856
1015	-1.707733	0.896889	-0.001600
1016	-1.729067	0.906844	-0.000690
1017	-1.739733	0.907911	-0.001304
1018	-1.721244	0.906489	0.004255
1019	-1.736178	0.912178	-0.000203
1020	-1.748267	0.907200	-0.002791
1021	-1.702044	0.892622	0.000144
1022	-1.712000	0.892622	-0.004834
1023	-1.736889	0.904000	-0.000239
1024	-1.774578	0.918933	-0.002430
1025	-1.712711	0.897244	-0.000856
1026	-1.727644	0.905778	-0.001499
1027	-1.739022	0.909689	-0.004697
1028	-1.727644	0.910044	-0.001820
1029	-1.731200	0.910044	0.001736
1030	-1.731911	0.910044	0.000313
1031	-1.757511	0.922844	-0.003495
1032	-1.769600	0.921778	0.002097
1033	-1.782400	0.928533	0.002003
1034	-1.766756	0.916444	0.000898
1035	-1.753244	0.915733	-0.002722
1036	-1.793067	0.935289	-0.003780
1037	-1.785244	0.936356	-0.002260
1038	-1.794489	0.938844	0.005078
1039	-1.764622	0.919644	-0.000943
1040	-1.777422	0.928889	-0.001520
1041	-1.751111	0.918933	0.005392
1042	-1.762489	0.920356	0.003389
1043	-1.751111	0.914311	0.004970
1044	-1.768889	0.922133	-0.002849
1045	-1.799467	0.933867	0.000357
1046	-1.771733	0.925333	-0.001845
1047	-1.714133	0.901511	0.002378
1048	-1.709156	0.905422	0.003447
1049	-1.748267	0.908978	0.000216
1050	-1.785244	0.922489	-0.002816
1051	-1.757511	0.919289	-0.002397
1052	-1.753956	0.918933	-0.001719
1053	-1.753956	0.910044	0.005291
1054	-1.759644	0.915022	0.002190
1055	-1.737600	0.908978	0.001638
1056	-1.736889	0.909689	-0.002564
1057	-1.784533	0.933867	-0.001065
1058	-1.785956	0.930311	-0.002101
1059	-1.786667	0.927822	-0.001618
1060	-1.726933	0.903289	0.001118
1061	-1.737600	0.906844	-0.002823
1062	-1.743289	0.910400	-0.003921
1063	-1.731200	0.912178	0.001931
1064	-1.752533	0.909333	-0.001174
1065	-1.731200	0.907200	0.000765
1066	-1.734756	0.910756	-0.001044
1067	-1.735467	0.911111	-0.002434
1068	-1.761778	0.917511	0.000996
1069	-1.772444	0.919644	-0.000232
1070	-1.761778	0.916089	-0.001268
1071	-1.786667	0.923911	-0.003397
1072	-1.783111	0.917156	-0.001170
1073	-1.774578	0.915022	-0.002076
1074	-1.763200	0.915733	-0.004856
1075	-1.748978	0.908622	-0.000528
1076	-1.726933	0.904711	0.001248
1077	-1.744711	0.912178	-0.002336
1078	-1.753956	0.918578	-0.001751
1079	-1.765333	0.924622	-0.000488
1080	-1.763200	0.924622	0.002357
1081	-1.748267	0.913956	0.001382
1082	-1.750400	0.908978	0.006616
1083	-1.736178	0.911467	0.003999
1084	-1.771022	0.916800	0.004486
1085	-1.763911	0.918578	-0.002462
1086	-1.725511	0.890489	0.003504
1087	-1.714844	0.894044	-0.002571
1088	-1.740444	0.904711	-0.000174
1089	-1.759644	0.908267	-0.001982
1090	-1.731200	0.894044	-0.008260
1091	-1.737600	0.910756	0.001089
1092	-1.778133	0.928178	-0.000874
1093	-1.756800	0.919289	-0.004531
1094	-1.761778	0.916444	-0.000524
1095	-1.762489	0.928533	-0.001553
1096	-1.766044	0.925689	-0.002524
1097	-1.787378	0.932444	0.003782
1098	-1.761778	0.920711	0.004844
1099	-1.748267	0.913956	-0.000751
1100	-1.751111	0.915022	0.000768
1101	-1.774578	0.932444	0.000938
1102	-1.798044	0.932089	-0.001228
1103	-1.773156	0.921778	0.002097
1104	-1.772444	0.916444	0.000898
1105	-1.744000	0.910400	0.002479
1106	-1.743289	0.911822	-0.000946
1107	-1.755378	0.915733	0.004389
1108	-1.738311	0.910756	-0.000333
1109	-1.712000	0.891556	0.001468
1110	-1.739733	0.901867	-0.000434
1111	-1.734756	0.901867	-0.005412
1112	-1.724089	0.893689	-0.003314
1113	-1.722667	0.899378	-0.001372
1114	-1.742578	0.909333	0.001671
1115	-1.756800	0.911822	0.001898
1116	-1.748978	0.911467	0.001866
1117	-1.709156	0.890133	0.004183
1118	-1.706311	0.897600	-0.001535
1119	-1.765333	0.921778	-0.000037
1120	-1.747556	0.912889	0.004129
1121	-1.746133	0.917867	0.004584
1122	-1.766756	0.923556	-0.002008
1123	-1.762489	0.921422	0.000642
1124	-1.739733	0.913600	0.004905
1125	-1.778133	0.923911	0.005847
1126	-1.757511	0.920000	0.005490
1127	-1.770311	0.922844	-0.000650
1128	-1.740444	0.914667	-0.003531
1129	-1.739733	0.912533	-0.003726
1130	-1.739733	0.910400	-0.001076
1131	-1.778133	0.928889	-0.000809
1132	-1.746133	0.910044	-0.002531
1133	-1.791644	0.927467	0.000483
1134	-1.726933	0.903644	0.002573
1135	-1.736178	0.910756	-0.000333
1136	-1.737600	0.915022	0.004324
1137	-1.729778	0.909333	0.005937
1138	-1.756089	0.918578	0.003938
1139	-1.724800	0.910044	0.002447
1140	-1.759644	0.919644	0.004035
1141	-1.750400	0.921067	-0.000102
1142	-1.756089	0.915378	-0.001333
1143	-1.703467	0.891200	0.000014
1144	-1.745422	0.904356	-0.001629
1145	-1.739733	0.897600	-0.000824
1146	-1.744000	0.907911	-0.003437
1147	-1.791644	0.917511	-0.003271
1148	-1.712711	0.887644	0.003955
1149	-1.720533	0.885511	0.000916
1150	-1.734756	0.900800	-0.001242
1151	-1.724800	0.902222	-0.001112
1152	-1.731911	0.902933	0.002508
1153	-1.746133	0.911822	0.001187
1154	-1.761067	0.926400	-0.000325
1155	-1.726222	0.911822	0.003320
1156	-1.771022	0.921778	0.000674
1157	-1.763200	0.919289	-0.001686
1158	-1.738311	0.915022	0.000057
1159	-1.750400	0.916089	0.007266
1160	-1.755378	0.910044	0.012402
1161	-1.776711	0.926400	0.001808
1162	-1.795200	0.934578	-0.003845
1163	-1.787378	0.932444	-0.001195
1164	-1.773867	0.929600	-0.000033
1165	-1.777422	0.925689	0.001032
1166	-1.765333	0.917156	0.003808
1167	-1.744000	0.911111	0.005389
1168	-1.753956	0.909689	-0.002564
1169	-1.738311	0.902578	-0.001791
1170	-1.742578	0.910044	-0.001109
1171	-1.724800	0.905778	-0.003632
1172	-1.745422	0.912178	-0.000203
1173	-1.730489	0.904000	-0.000950
1174	-1.734756	0.904356	-0.003762
1175	-1.709867	0.896533	-0.000921
1176	-1.711289	0.897600	-0.004379
1177	-1.742578	0.907200	-0.004213
1178	-1.739022	0.905067	0.001281
1179	-1.721956	0.905067	-0.002275
1180	-1.722667	0.902222	0.001732
1181	-1.694222	0.892267	-0.000600
1182	-1.689244	0.881600	0.000559
1183	-1.749689	0.911822	-0.000235
1184	-1.756800	0.916089	-0.002690
1185	-1.734756	0.895467	0.001115
1186	-1.735467	0.901156	-0.001921
1187	-1.763911	0.900089	0.003670
1188	-1.756800	0.908978	0.000216
1189	-1.739022	0.908978	0.005194
1190	-1.737600	0.907200	0.000053
1191	-1.721244	0.897956	0.003475
1192	-1.739733	0.911467	0.001866
1193	-1.738311	0.905778	-0.001499
1194	-1.719822	0.892978	-0.001957
1195	-1.741867	0.907200	-0.002080
1196	-1.714844	0.894400	0.001728
1197	-1.723378	0.888711	0.000497
1198	-1.710578	0.883733	0.000042
1199	-1.717689	0.881956	0.003436
1200	-1.714133	0.888711	0.001208
1201	-1.749689	0.916800	0.000931
1202	-1.766044	0.918578	-0.001751
1203	-1.758222	0.919289	-0.003109
1204	-1.720533	0.902578	-0.001791
1205	-1.718400	0.906489	-0.002145
1206	-1.721244	0.908267	0.000151
1207	-1.736889	0.910400	-0.004632
1208	-1.747556	0.912533	0.000541
1209	-1.741867	0.900800	0.001602
1210	-1.745422	0.905422	-0.004376
1211	-1.758933	0.917156	-0.003303
1212	-1.774578	0.923911	0.002292
1213	-1.732622	0.904000	0.000472
1214	-1.739022	0.912889	-0.000849
1215	-1.724800	0.907200	0.001476
1216	-1.719822	0.904711	-0.002307
1217	-1.744711	0.911822	0.001898
1218	-1.746844	0.915378	-0.003466
1219	-1.735467	0.913244	-0.001528
1220	-1.739022	0.918578	-0.001040
1221	-1.724800	0.899022	0.000017
1222	-1.709867	0.888000	-0.003834
1223	-1.715556	0.895467	-0.003152
1224	-1.727644	0.898667	0.002118
1225	-1.753244	0.910756	0.003223
1226	-1.759644	0.915733	0.005100
1227	-1.728356	0.905778	-0.000076
1228	-1.749689	0.912889	-0.002982
1229	-1.734756	0.911111	-0.001722
1230	-1.754667	0.919289	-0.000975
1231	-1.756800	0.918578	0.000382
1232	-1.765333	0.923200	0.002938
1233	-1.734756	0.904000	0.003317
1234	-1.720533	0.894044	0.000985
1235	-1.739733	0.908978	0.009460
1236	-1.745422	0.915022	0.002190
1237	-1.756089	0.918578	-0.001040
1238	-1.753244	0.918933	0.000415
1239	-1.765333	0.920356	-0.002300
1240	-1.754667	0.919644	0.000480
1241	-1.779556	0.930667	-0.000647
1242	-1.766756	0.920000	0.004068
1243	-1.738311	0.912889	-0.003693
1244	-1.739733	0.915378	-0.004177
1245	-1.741867	0.911111	-0.001722
1246	-1.727644	0.911467	0.001154
1247	-1.747556	0.921422	0.001353
1248	-1.706311	0.900089	0.001537
1249	-1.747556	0.916444	0.001609
1250	-1.721244	0.897956	0.003475
1251	-1.699911	0.893333	-0.001925
1252	-1.724800	0.906489	-0.001434
1253	-1.767467	0.922844	0.000061
1254	-1.767467	0.923911	0.000869
1255	-1.780978	0.925689	0.001032
1256	-1.783822	0.920711	-0.003690
1257	-1.761778	0.910400	-0.001076
1258	-1.760356	0.917511	0.002418
1259	-1.751111	0.916444	0.000187
1260	-1.766044	0.927822	-0.000907
1261	-1.752533	0.912889	0.003418
1262	-1.719111	0.900800	0.000891
1263	-1.707733	0.896178	0.002602
1264	-1.731200	0.912178	-0.000914
1265	-1.741156	0.907911	-0.004148
1266	-1.736178	0.907200	-0.002080
1267	-1.723378	0.909333	0.000960
1268	-1.702756	0.897956	-0.005058
1269	-1.748267	0.911822	-0.000946
1270	-1.741867	0.917511	0.000996
1271	-1.733333	0.910756	0.001801
1272	-1.776711	0.923200	-0.002751
1273	-1.738311	0.909333	-0.001174
1274	-1.708444	0.902578	0.001764
1275	-1.756800	0.911822	-0.001657
1276	-1.760356	0.918578	-0.001751
1277	-1.760356	0.918933	-0.001008
1278	-1.755378	0.920711	0.000577
1279	-1.742578	0.913244	0.002739
1280	-1.740444	0.905778	0.000635
1281	-1.730489	0.905067	-0.000853
1282	-1.758933	0.917867	0.003162
1283	-1.744000	0.908267	0.000151
1284	-1.692089	0.887289	0.002501
1285	-1.714133	0.894400	-0.000405
1286	-1.739733	0.902222	-0.003246
1287	-1.734756	0.904356	-0.005184
1288	-1.763911	0.918578	-0.004596
1289	-1.778844	0.924267	0.003035
1290	-1.766756	0.915378	0.002223
1291	-1.748267	0.916800	0.002353
1292	-1.721956	0.901156	-0.002632
1293	-1.756089	0.917867	-0.000394
1294	-1.728356	0.901867	0.001699
1295	-1.745422	0.913244	0.000606
1296	-1.739733	0.905778	0.000635
1297	-1.704889	0.889778	-0.002961
1298	-1.738311	0.905422	-0.000109
1299	-1.753956	0.908267	-0.001982
1300	-1.763911	0.918933	0.002548
1301	-1.766756	0.927467	-0.002361
1302	-1.749689	0.915733	-0.003433
1303	-1.788800	0.926400	0.001097
1304	-1.780267	0.916800	-0.004758
1305	-1.741156	0.908622	-0.000528
1306	-1.771022	0.920356	0.000544
1307	-1.786667	0.928533	-0.001553
1308	-1.765333	0.916800	-0.002625
1309	-1.767467	0.920711	-0.000845
1310	-1.765333	0.920711	-0.000845
1311	-1.737600	0.911822	0.001187
1312	-1.745422	0.910044	0.000313
1313	-1.749689	0.920000	-0.001621
1314	-1.733333	0.902578	-0.000369
1315	-1.748978	0.912533	-0.001593
1316	-1.742578	0.911111	-0.001011
1317	-1.757511	0.911111	-0.004567
1318	-1.784533	0.931378	0.000129
1319	-1.751111	0.921067	-0.000813
1320	-1.724800	0.909333	-0.001174
1321	-1.749689	0.910044	0.002447
1322	-1.689956	0.892978	0.000887
1323	-1.726933	0.899378	-0.002795
1324	-1.712711	0.902222	-0.003246
1325	-1.716978	0.900089	-0.002730
1326	-1.761067	0.919644	-0.002365
1327	-1.736178	0.914311	-0.000719
1328	-1.756800	0.918222	-0.001784
1329	-1.754667	0.923556	-0.002008
1330	-1.767467	0.926400	0.000386
1331	-1.759644	0.918933	0.003259
1332	-1.754667	0.913956	-0.000751
1333	-1.766756	0.919644	0.000480
1334	-1.776711	0.924267	-0.005498
1335	-1.729067	0.911467	-0.003823
1336	-1.754667	0.915733	-0.002011
1337	-1.752533	0.911822	-0.001657
1338	-1.734756	0.910400	0.004613
1339	-1.734044	0.906844	-0.002823
1340	-1.741867	0.913600	-0.002206
1341	-1.768178	0.921778	0.002808
1342	-1.785956	0.928889	-0.000098
1343	-1.779556	0.922489	0.004295
1344	-1.771022	0.921778	0.001386
1345	-1.757511	0.920356	0.002678
1346	-1.769600	0.924267	0.004457
1347	-1.772444	0.921422	-0.000780
1348	-1.739733	0.916444	0.004454
1349	-1.742578	0.918578	-0.001751
1350	-1.741867	0.917867	-0.003950
1351	-1.761067	0.924978	0.000256
1352	-1.755378	0.920711	-0.000134
1353	-1.785244	0.935644	-0.002325
1354	-1.795200	0.939556	0.003721
1355	-1.762489	0.927467	0.004750
1356	-1.748267	0.920356	-0.000878
1357	-1.748978	0.904711	-0.004441
1358	-1.762489	0.911111	-0.002434
1359	-1.716978	0.888356	-0.000246
1360	-1.721956	0.896178	0.001180
1361	-1.714844	0.891200	-0.004253
1362	-1.731911	0.908622	-0.003372
1363	-1.744000	0.912178	-0.000203
1364	-1.740444	0.904356	-0.000206
1365	-1.719822	0.892622	-0.002701
1366	-1.731200	0.890133	0.000627
1367	-1.735467	0.891911	-0.003477
1368	-1.736178	0.896533	-0.003766
1369	-1.718400	0.896178	-0.001665
1370	-1.755378	0.909689	0.000992
1371	-1.714844	0.891200	-0.003542
1372	-1.748267	0.908978	0.000216
1373	-1.756089	0.915378	0.002223
1374	-1.766044	0.921422	-0.005047
1375	-1.750400	0.913956	-0.000040
