755	-1.846400	0.948800	0.010516
756	-1.840000	0.948800	0.004116
757	-1.795200	0.942400	-0.003369
758	-1.718400	0.910400	-0.002396
759	-1.680000	0.897600	-0.004567
760	-1.763200	0.923200	-0.000225
761	-1.808000	0.926400	-0.006083
762	-1.795200	0.926400	0.006717
763	-1.731200	0.920000	-0.000768
764	-1.705600	0.907200	-0.002939
765	-1.878400	0.968000	-0.005427
766	-1.846400	0.948800	0.016916
767	-1.827200	0.952000	-0.001741
768	-1.891200	0.971200	-0.004884
769	-1.782400	0.923200	-0.013025
770	-1.776000	0.926400	0.000317
771	-1.840000	0.945600	0.003574
772	-1.769600	0.910400	-0.015196
773	-1.814400	0.926400	-0.006083
774	-1.692800	0.904000	-0.003482
775	-1.667200	0.888000	-0.006195
776	-1.724800	0.916800	0.011489
777	-1.846400	0.952000	0.004659
778	-1.827200	0.939200	0.002488
779	-1.763200	0.923200	-0.013025
780	-1.788800	0.939200	-0.003912
781	-1.820800	0.945600	0.009974
782	-1.872000	0.964800	-0.005970
783	-1.827200	0.942400	-0.009769
784	-1.846400	0.955200	0.005202
785	-1.808000	0.936000	0.014746
786	-1.846400	0.958400	-0.000655
787	-1.801600	0.936000	-0.004454
788	-1.776000	0.929600	-0.005540
789	-1.782400	0.920000	0.018432
790	-1.622400	0.868800	0.035348
791	-1.660800	0.862400	-0.004137
792	-1.539200	0.836800	-0.021279
793	-1.718400	0.920000	-0.000768
794	-1.814400	0.948800	-0.002284
795	-1.660800	0.897600	0.001833
796	-1.667200	0.900800	-0.004024
797	-1.737600	0.923200	0.006175
798	-1.756800	0.920000	-0.007168
799	-1.782400	0.936000	-0.004454
800	-1.788800	0.942400	0.003031
801	-1.686400	0.891200	-0.005652
802	-1.782400	0.936000	0.001946
803	-1.763200	0.932800	-0.011397
804	-1.801600	0.942400	-0.009769
805	-1.872000	0.964800	0.000430
806	-1.776000	0.932800	0.007803
807	-1.750400	0.923200	0.018975
808	-1.680000	0.881600	0.005519
809	-1.776000	0.904000	-0.009882
810	-1.820800	0.932800	-0.011397
811	-1.769600	0.891200	-0.012052
812	-1.692800	0.849600	-0.019108
813	-1.660800	0.878400	0.011377
814	-1.673600	0.884800	0.006062
815	-1.628800	0.859200	0.008120
816	-1.680000	0.881600	-0.000881
817	-1.756800	0.897600	-0.004567
818	-1.705600	0.900800	-0.010424
819	-1.737600	0.904000	0.041318
820	-1.744000	0.891200	0.019948
821	-1.808000	0.926400	-0.012483
822	-1.827200	0.948800	0.010516
823	-1.737600	0.920000	-0.000768
824	-1.795200	0.939200	-0.003912
825	-1.769600	0.926400	0.000317
826	-1.763200	0.932800	0.014203
827	-1.865600	0.964800	0.000430
828	-1.840000	0.948800	0.004116
829	-1.820800	0.948800	0.010516
830	-1.776000	0.923200	0.031775
831	-1.737600	0.920000	-0.000768
832	-1.840000	0.952000	0.011059
833	-1.833600	0.952000	-0.001741
834	-1.865600	0.961600	-0.006513
835	-1.795200	0.923200	-0.006625
836	-1.820800	0.942400	-0.009769
837	-1.852800	0.955200	-0.001198
838	-1.801600	0.945600	-0.002826
839	-1.846400	0.945600	-0.002826
840	-1.776000	0.936000	0.008346
841	-1.820800	0.942400	-0.003369
842	-1.724800	0.907200	-0.002939
843	-1.718400	0.910400	-0.008796
844	-1.724800	0.904000	0.022118
845	-1.712000	0.894400	0.026890
846	-1.699200	0.888000	-0.006195
847	-1.552000	0.811200	0.006380
848	-1.609600	0.843200	0.024607
849	-1.564800	0.817600	0.001065
850	-1.699200	0.894400	0.007690
851	-1.737600	0.888000	0.000205
852	-1.692800	0.862400	-0.004137
853	-1.692800	0.852800	0.007035
854	-1.712000	0.868800	-0.009452
855	-1.820800	0.936000	-0.010854
856	-1.808000	0.939200	0.008888
857	-1.776000	0.926400	0.006717
858	-1.827200	0.939200	0.008888
859	-1.750400	0.910400	-0.008796
860	-1.539200	0.795200	-0.021934
861	-1.622400	0.856000	-0.005222
862	-1.628800	0.868800	-0.003052
863	-1.667200	0.846400	-0.026051
864	-1.564800	0.820800	-0.017592
865	-1.622400	0.878400	-0.001423
866	-1.667200	0.897600	0.014633
867	-1.718400	0.904000	0.002918
868	-1.788800	0.923200	-0.013025
869	-1.756800	0.926400	-0.012483
870	-1.660800	0.894400	-0.011510
871	-1.769600	0.936000	-0.004454
872	-1.660800	0.891200	-0.012052
873	-1.724800	0.894400	0.007690
874	-1.859200	0.961600	-0.000113
875	-1.820800	0.955200	-0.007598
876	-1.833600	0.952000	-0.001741
877	-1.872000	0.964800	0.006830
878	-1.801600	0.939200	0.002488
879	-1.878400	0.961600	-0.006513
880	-1.750400	0.926400	0.013117
881	-1.641600	0.875200	-0.021166
882	-1.660800	0.897600	-0.010967
883	-1.648000	0.872000	0.010291
884	-1.756800	0.900800	0.002376
885	-1.731200	0.865600	0.009206
886	-1.660800	0.846400	0.018749
887	-1.673600	0.875200	0.004434
888	-1.692800	0.891200	0.000748
889	-1.731200	0.888000	0.013005
890	-1.705600	0.881600	0.011919
891	-1.763200	0.916800	-0.007711
892	-1.827200	0.945600	-0.002826
893	-1.814400	0.945600	-0.009226
894	-1.788800	0.939200	0.015288
895	-1.756800	0.932800	0.027003
896	-1.750400	0.932800	0.001403
897	-1.750400	0.916800	-0.001311
898	-1.795200	0.929600	-0.011940
899	-1.852800	0.955200	-0.007598
900	-1.776000	0.939200	-0.010312
901	-1.852800	0.952000	-0.001741
902	-1.731200	0.907200	-0.015739
903	-1.814400	0.923200	-0.013025
904	-1.699200	0.888000	-0.018995
905	-1.724800	0.897600	-0.004567
906	-1.788800	0.936000	0.008346
907	-1.795200	0.923200	-0.000225
908	-1.827200	0.955200	0.011602
909	-1.808000	0.936000	0.001946
910	-1.788800	0.932800	-0.004997
911	-1.788800	0.936000	0.008346
912	-1.744000	0.923200	-0.000225
913	-1.808000	0.942400	0.003031
914	-1.667200	0.884800	-0.006738
915	-1.686400	0.897600	-0.010967
916	-1.692800	0.872000	-0.015309
917	-1.705600	0.856000	-0.011622
918	-1.673600	0.843200	-0.026593
919	-1.763200	0.907200	-0.015739
920	-1.686400	0.894400	-0.017910
921	-1.744000	0.929600	0.000860
922	-1.750400	0.910400	-0.002396
923	-1.692800	0.884800	0.006062
924	-1.686400	0.900800	-0.004024
925	-1.680000	0.900800	-0.004024
926	-1.737600	0.910400	-0.008796
927	-1.628800	0.875200	-0.008366
928	-1.692800	0.900800	0.015176
929	-1.718400	0.913600	-0.008253
930	-1.584000	0.862400	-0.016937
931	-1.628800	0.884800	0.006062
932	-1.737600	0.891200	0.000748
933	-1.635200	0.856000	-0.011622
934	-1.673600	0.865600	0.015606
935	-1.641600	0.868800	-0.003052
936	-1.660800	0.897600	-0.004567
937	-1.731200	0.916800	0.005089
938	-1.872000	0.964800	-0.005970
939	-1.776000	0.920000	-0.007168
940	-1.769600	0.888000	-0.012595
941	-1.782400	0.932800	0.014203
942	-1.788800	0.939200	-0.003912
943	-1.808000	0.936000	-0.004454
944	-1.763200	0.932800	-0.004997
945	-1.718400	0.907200	-0.009339
946	-1.731200	0.913600	-0.001853
947	-1.763200	0.932800	-0.011397
948	-1.737600	0.897600	0.014633
949	-1.616000	0.862400	0.015063
950	-1.692800	0.900800	-0.004024
951	-1.756800	0.920000	0.005632
952	-1.654400	0.859200	-0.023880
953	-1.705600	0.881600	-0.000881
954	-1.712000	0.868800	0.003348
955	-1.641600	0.865600	0.002806
956	-1.686400	0.891200	-0.005652
957	-1.673600	0.894400	0.014090
958	-1.808000	0.942400	0.015831
959	-1.750400	0.932800	0.001403
960	-1.699200	0.900800	0.008776
961	-1.731200	0.891200	-0.018452
962	-1.673600	0.884800	-0.006738
963	-1.769600	0.897600	-0.017367
964	-1.756800	0.910400	-0.002396
965	-1.833600	0.945600	0.003574
966	-1.769600	0.929600	0.000860
967	-1.699200	0.891200	0.013548
968	-1.731200	0.904000	-0.003482
969	-1.776000	0.939200	-0.003912
970	-1.692800	0.891200	0.007148
971	-1.756800	0.916800	-0.014111
972	-1.756800	0.926400	-0.012483
973	-1.641600	0.891200	-0.005652
974	-1.756800	0.929600	-0.005540
975	-1.744000	0.897600	0.001833
976	-1.808000	0.936000	0.014746
977	-1.776000	0.929600	-0.005540
978	-1.872000	0.958400	-0.000655
979	-1.801600	0.942400	0.009431
980	-1.776000	0.916800	0.005089
981	-1.827200	0.920000	-0.000768
982	-1.801600	0.907200	0.016261
983	-1.814400	0.936000	0.008346
984	-1.801600	0.948800	0.010516
985	-1.820800	0.945600	-0.009226
986	-1.769600	0.923200	-0.006625
987	-1.808000	0.936000	0.001946
988	-1.820800	0.939200	0.015288
989	-1.808000	0.939200	0.008888
990	-1.808000	0.945600	0.009974
991	-1.801600	0.939200	0.021688
992	-1.769600	0.920000	-0.013568
993	-1.686400	0.884800	-0.000338
994	-1.692800	0.897600	0.014633
995	-1.737600	0.907200	-0.015739
996	-1.731200	0.897600	-0.017367
997	-1.763200	0.907200	-0.015739
998	-1.692800	0.891200	0.000748
999	-1.763200	0.920000	-0.000768
1000	-1.769600	0.920000	-0.000768
1001	-1.705600	0.910400	-0.010035
1002	-1.776000	0.936000	-0.000768
1003	-1.692800	0.897600	0.001331
1004	-1.686400	0.888000	0.006656
1005	-1.628800	0.849600	0.008755
1006	-1.712000	0.878400	-0.013619
1007	-1.654400	0.868800	-0.014694
1008	-1.763200	0.910400	0.002765
1009	-1.852800	0.958400	0.014541
1010	-1.718400	0.916800	-0.002918
1011	-1.801600	0.942400	0.006349
1012	-1.795200	0.929600	0.004915
1013	-1.667200	0.884800	-0.006502
1014	-1.648000	0.878400	-0.007219
1015	-1.673600	0.875200	-0.001178
1016	-1.705600	0.888000	0.000256
1017	-1.731200	0.904000	-0.004352
1018	-1.628800	0.884800	-0.000102
1019	-1.654400	0.881600	-0.006861
1020	-1.744000	0.910400	-0.010035
1021	-1.699200	0.910400	-0.010035
1022	-1.744000	0.916800	-0.002918
1023	-1.692800	0.891200	0.013414
1024	-1.750400	0.910400	-0.003635
1025	-1.852800	0.958400	0.001741
1026	-1.814400	0.939200	-0.000410
1027	-1.788800	0.929600	-0.001485
1028	-1.852800	0.952000	0.001024
1029	-1.731200	0.910400	0.002765
1030	-1.776000	0.926400	0.010957
1031	-1.724800	0.907200	-0.010394
1032	-1.782400	0.932800	-0.007526
1033	-1.788800	0.936000	0.012032
1034	-1.769600	0.936000	-0.000768
1035	-1.788800	0.939200	-0.000410
1036	-1.833600	0.952000	-0.005376
1037	-1.852800	0.955200	-0.005018
1038	-1.795200	0.926400	-0.001843
1039	-1.648000	0.891200	-0.005786
1040	-1.801600	0.942400	-0.000051
1041	-1.776000	0.923200	-0.008602
1042	-1.788800	0.926400	-0.008243
1043	-1.769600	0.932800	0.011674
1044	-1.859200	0.955200	-0.005018
1045	-1.859200	0.958400	0.014541
1046	-1.750400	0.916800	-0.009318
1047	-1.827200	0.936000	-0.007168
1048	-1.744000	0.910400	0.015565
1049	-1.680000	0.900800	-0.004710
1050	-1.654400	0.878400	-0.007219
1051	-1.718400	0.881600	-0.006861
1052	-1.584000	0.824000	-0.006912
1053	-1.705600	0.875200	-0.001178
1054	-1.660800	0.824000	-0.000512
1055	-1.628800	0.824000	-0.006912
1056	-1.667200	0.862400	0.022989
1057	-1.801600	0.920000	-0.008960
1058	-1.731200	0.916800	-0.009318
1059	-1.808000	0.942400	-0.006451
1060	-1.865600	0.958400	0.001741
1061	-1.840000	0.948800	-0.005734
1062	-1.808000	0.936000	-0.007168
1063	-1.699200	0.891200	0.013414
1064	-1.654400	0.872000	0.024064
1065	-1.756800	0.920000	-0.008960
1066	-1.744000	0.910400	0.002765
1067	-1.737600	0.926400	-0.008243
1068	-1.814400	0.948800	0.000666
1069	-1.705600	0.907200	0.002406
1070	-1.692800	0.904000	0.002048
1071	-1.795200	0.929600	-0.007885
1072	-1.776000	0.932800	-0.007526
1073	-1.737600	0.916800	-0.002918
1074	-1.718400	0.904000	-0.010752
1075	-1.622400	0.862400	0.010189
1076	-1.686400	0.891200	0.000614
1077	-1.686400	0.900800	0.001690
1078	-1.667200	0.888000	0.000256
1079	-1.724800	0.913600	0.009523
1080	-1.763200	0.923200	-0.008602
1081	-1.712000	0.904000	-0.010752
1082	-1.782400	0.923200	-0.008602
1083	-1.808000	0.932800	-0.001126
1084	-1.705600	0.894400	0.007373
1085	-1.731200	0.900800	0.008090
1086	-1.769600	0.932800	-0.001126
1087	-1.801600	0.932800	0.005274
1088	-1.795200	0.932800	0.005274
1089	-1.718400	0.910400	0.002765
1090	-1.763200	0.916800	-0.002918
1091	-1.808000	0.932800	-0.001126
1092	-1.692800	0.900800	0.008090
1093	-1.763200	0.932800	0.011674
1094	-1.788800	0.929600	-0.007885
1095	-1.724800	0.910400	-0.003635
1096	-1.769600	0.923200	-0.008602
1097	-1.808000	0.936000	-0.000768
1098	-1.833600	0.955200	0.001382
1099	-1.776000	0.926400	0.010957
1100	-1.782400	0.920000	0.010240
1101	-1.776000	0.913600	0.003123
1102	-1.769600	0.920000	0.003840
1103	-1.705600	0.910400	0.002765
1104	-1.699200	0.884800	0.012698
1105	-1.744000	0.913600	-0.003277
1106	-1.795200	0.936000	0.005632
1107	-1.756800	0.920000	-0.002560
1108	-1.763200	0.923200	-0.002202
1109	-1.763200	0.923200	-0.008602
1110	-1.737600	0.891200	0.000614
1111	-1.827200	0.942400	-0.006451
1112	-1.712000	0.891200	-0.012186
1113	-1.686400	0.846400	0.001997
1114	-1.680000	0.862400	-0.015411
1115	-1.750400	0.923200	-0.008602
1116	-1.763200	0.923200	-0.002202
1117	-1.859200	0.955200	0.001382
1118	-1.724800	0.913600	0.003123
1119	-1.776000	0.929600	-0.001485
1120	-1.795200	0.942400	0.012749
1121	-1.782400	0.932800	0.005274
1122	-1.827200	0.939200	0.005990
1123	-1.782400	0.926400	-0.001843
1124	-1.782400	0.942400	-0.006451
1125	-1.763200	0.916800	-0.002918
1126	-1.769600	0.910400	-0.003635
1127	-1.782400	0.936000	-0.000768
1128	-1.744000	0.923200	-0.008602
1129	-1.699200	0.916800	-0.009318
1130	-1.788800	0.936000	-0.007168
1131	-1.801600	0.936000	-0.007168
1132	-1.712000	0.920000	0.003840
1133	-1.795200	0.936000	-0.000768
1134	-1.692800	0.907200	0.015206
1135	-1.724800	0.904000	0.008448
1136	-1.686400	0.904000	-0.004352
1137	-1.724800	0.904000	0.002048
1138	-1.763200	0.929600	0.004915
1139	-1.840000	0.952000	-0.005376
1140	-1.859200	0.961600	0.008499
1141	-1.782400	0.932800	-0.001126
1142	-1.808000	0.932800	-0.001126
1143	-1.667200	0.894400	0.000973
1144	-1.718400	0.910400	-0.010035
1145	-1.705600	0.891200	-0.012186
1146	-1.609600	0.865600	-0.015053
1147	-1.660800	0.859200	-0.015770
1148	-1.654400	0.846400	-0.010803
1149	-1.699200	0.884800	0.006298
1150	-1.833600	0.942400	-0.006451
1151	-1.820800	0.939200	0.005990
1152	-1.884800	0.971200	0.009574
1153	-1.769600	0.932800	0.005274
1154	-1.878400	0.961600	-0.004301
1155	-1.904000	0.971200	-0.003226
1156	-1.852800	0.958400	0.001741
1157	-1.712000	0.910400	0.009165
1158	-1.724800	0.904000	-0.010752
1159	-1.795200	0.926400	-0.001843
1160	-1.763200	0.913600	-0.003277
1161	-1.712000	0.910400	-0.003635
1162	-1.724800	0.897600	-0.005069
1163	-1.744000	0.926400	0.010957
1164	-1.801600	0.945600	0.000307
1165	-1.680000	0.900800	0.008090
1166	-1.731200	0.923200	0.010598
1167	-1.724800	0.920000	0.003840
1168	-1.731200	0.920000	0.003840
1169	-1.769600	0.926400	0.004557
1170	-1.808000	0.942400	0.006349
1171	-1.833600	0.920000	0.010240
1172	-1.724800	0.888000	-0.012544
1173	-1.744000	0.907200	0.002406
1174	-1.763200	0.891200	0.013414
1175	-1.756800	0.891200	0.007014
1176	-1.718400	0.891200	0.007014
1177	-1.724800	0.875200	0.011622
1178	-1.699200	0.881600	0.018739
1179	-1.654400	0.836800	0.000922
1180	-1.641600	0.843200	-0.004762
1181	-1.641600	0.856000	0.003072
1182	-1.673600	0.878400	-0.007219
1183	-1.680000	0.897600	-0.011469
1184	-1.801600	0.945600	0.006707
1185	-1.763200	0.932800	0.005274
1186	-1.673600	0.894400	0.007373
1187	-1.840000	0.958400	0.001741
1188	-1.680000	0.916800	0.003482
1189	-1.686400	0.894400	0.000973
1190	-1.731200	0.910400	-0.010035
1191	-1.744000	0.926400	-0.008243
1192	-1.699200	0.907200	-0.003994
1193	-1.692800	0.884800	-0.006502
1194	-1.705600	0.910400	-0.010035
1195	-1.744000	0.913600	-0.003277
1196	-1.724800	0.900800	0.001690
1197	-1.692800	0.897600	0.014131
1198	-1.859200	0.961600	0.002099
1199	-1.763200	0.926400	-0.001843
1200	-1.808000	0.942400	0.006349
1201	-1.840000	0.955200	0.001382
1202	-1.891200	0.971200	-0.003226
1203	-1.776000	0.929600	-0.001485
1204	-1.673600	0.900800	0.001690
1205	-1.788800	0.939200	-0.000410
1206	-1.756800	0.932800	0.005274
1207	-1.731200	0.910400	0.002765
1208	-1.788800	0.929600	-0.001485
1209	-1.840000	0.948800	0.007066
1210	-1.808000	0.945600	0.000307
1211	-1.801600	0.936000	-0.000768
1212	-1.763200	0.897600	0.001331
1213	-1.660800	0.849600	-0.010445
1214	-1.782400	0.910400	-0.010035
1215	-1.763200	0.904000	-0.010752
1216	-1.744000	0.920000	-0.008960
1217	-1.840000	0.952000	0.001024
1218	-1.744000	0.920000	-0.008960
1219	-1.846400	0.945600	-0.006093
1220	-1.782400	0.926400	0.010957
1221	-1.827200	0.948800	0.000666
1222	-1.795200	0.939200	0.005990
1223	-1.788800	0.942400	-0.006451
1224	-1.801600	0.932800	-0.007526
1225	-1.801600	0.936000	-0.007168
1226	-1.673600	0.904000	-0.010752
1227	-1.795200	0.936000	-0.007168
1228	-1.776000	0.936000	-0.000768
1229	-1.750400	0.920000	0.016640
1230	-1.712000	0.904000	0.014848
1231	-1.801600	0.942400	0.012749
1232	-1.782400	0.932800	-0.007526
1233	-1.788800	0.932800	-0.007526
1234	-1.769600	0.923200	-0.002202
1235	-1.673600	0.878400	-0.013619
1236	-1.648000	0.865600	-0.002253
1237	-1.718400	0.888000	0.000256
1238	-1.712000	0.878400	0.018381
1239	-1.808000	0.936000	-0.000768
1240	-1.718400	0.884800	-0.006502
1241	-1.564800	0.830400	0.006605
1242	-1.603200	0.872000	0.017664
1243	-1.635200	0.843200	0.001638
1244	-1.705600	0.888000	-0.006144
1245	-1.801600	0.942400	-0.006451
1246	-1.820800	0.945600	0.006707
1247	-1.731200	0.923200	0.029798
1248	-1.712000	0.913600	-0.009677
1249	-1.686400	0.891200	0.007014
1250	-1.750400	0.916800	-0.009318
1251	-1.763200	0.923200	0.004198
1252	-1.673600	0.868800	-0.008294
1253	-1.705600	0.875200	-0.007578
1254	-1.712000	0.888000	0.000256
1255	-1.737600	0.891200	0.000614
1256	-1.808000	0.916800	-0.009318
1257	-1.756800	0.884800	-0.006502
1258	-1.737600	0.852800	-0.016486
1259	-1.635200	0.833600	-0.018637
1260	-1.744000	0.894400	-0.011827
1261	-1.801600	0.942400	-0.000051
1262	-1.750400	0.932800	0.005274
1263	-1.756800	0.923200	-0.008602
1264	-1.769600	0.916800	0.003482
1265	-1.692800	0.900800	-0.011110
1266	-1.782400	0.932800	-0.001126
1267	-1.808000	0.945600	0.006707
1268	-1.712000	0.910400	0.002765
1269	-1.756800	0.910400	-0.003635
1270	-1.852800	0.948800	-0.005734
1271	-1.699200	0.916800	0.022682
1272	-1.820800	0.945600	0.006707
1273	-1.692800	0.904000	0.002048
1274	-1.827200	0.955200	0.007782
1275	-1.801600	0.942400	-0.000051
1276	-1.750400	0.932800	-0.001126
1277	-1.737600	0.923200	-0.002202
1278	-1.872000	0.961600	-0.004301
1279	-1.878400	0.958400	0.001741
1280	-1.737600	0.910400	0.002765
1281	-1.731200	0.926400	0.004557
1282	-1.801600	0.936000	-0.000768
1283	-1.763200	0.926400	-0.001843
1284	-1.788800	0.939200	-0.006810
1285	-1.744000	0.920000	0.003840
1286	-1.750400	0.904000	-0.004352
1287	-1.788800	0.923200	-0.008602
1288	-1.846400	0.958400	0.001741
1289	-1.827200	0.955200	0.001382
1290	-1.840000	0.955200	0.007782
1291	-1.865600	0.964800	-0.003942
1292	-1.865600	0.961600	0.008499
1293	-1.852800	0.958400	-0.004659
1294	-1.667200	0.888000	0.000256
1295	-1.788800	0.939200	-0.000410
1296	-1.737600	0.904000	0.014848
1297	-1.782400	0.913600	-0.009677
1298	-1.814400	0.948800	-0.005734
1299	-1.788800	0.942400	-0.000051
1300	-1.808000	0.948800	-0.005734
1301	-1.769600	0.929600	-0.001485
1302	-1.840000	0.955200	-0.005018
1303	-1.827200	0.945600	-0.006093
1304	-1.827200	0.952000	0.001024
1305	-1.763200	0.923200	-0.008602
1306	-1.865600	0.948800	0.000666
1307	-1.814400	0.926400	-0.008243
1308	-1.776000	0.910400	0.002765
1309	-1.808000	0.945600	0.000307
1310	-1.820800	0.955200	-0.005018
1311	-1.718400	0.910400	-0.010035
1312	-1.776000	0.926400	-0.001843
1313	-1.737600	0.913600	-0.003277
1314	-1.686400	0.907200	0.008806
1315	-1.724800	0.897600	0.001331
1316	-1.622400	0.875200	-0.001178
1317	-1.648000	0.840000	0.007680
1318	-1.654400	0.849600	0.021555
1319	-1.622400	0.836800	-0.005478
1320	-1.712000	0.897600	-0.005069
1321	-1.795200	0.936000	-0.007168
1322	-1.788800	0.929600	-0.001485
1323	-1.846400	0.955200	0.007782
1324	-1.852800	0.961600	-0.004301
1325	-1.872000	0.952000	0.007424
1326	-1.859200	0.964800	-0.003942
1327	-1.878400	0.968000	-0.003584
1328	-1.833600	0.936000	0.012032
1329	-1.865600	0.964800	0.015258
1330	-1.769600	0.936000	-0.007168
1331	-1.699200	0.910400	-0.010035
1332	-1.820800	0.948800	0.000666
1333	-1.782400	0.936000	-0.007168
1334	-1.744000	0.888000	-0.006144
1335	-1.705600	0.888000	-0.006144
1336	-1.788800	0.945600	-0.006093
1337	-1.782400	0.936000	0.018432
1338	-1.731200	0.916800	-0.009318
1339	-1.590400	0.852800	0.002714
1340	-1.692800	0.907200	0.002406
1341	-1.769600	0.923200	0.004198
1342	-1.673600	0.891200	0.013414
1343	-1.788800	0.939200	-0.006810
1344	-1.776000	0.910400	-0.003635
1345	-1.667200	0.820800	0.005530
1346	-1.628800	0.731200	-0.023706
1347	-1.609600	0.763200	-0.007322
1348	-1.654400	0.808000	-0.008704
1349	-1.724800	0.907200	-0.010394
1350	-1.731200	0.910400	-0.003635
1351	-1.776000	0.932800	-0.001126
1352	-1.737600	0.900800	0.020890
1353	-1.680000	0.891200	-0.005786
1354	-1.705600	0.894400	-0.011827
1355	-1.782400	0.932800	0.005274
1356	-1.846400	0.958400	0.001741
1357	-1.840000	0.955200	0.001382
1358	-1.827200	0.948800	-0.005734
1359	-1.929600	0.980800	-0.002150
1360	-1.827200	0.948800	0.013466
1361	-1.801600	0.936000	-0.007168
1362	-1.731200	0.910400	0.002765
1363	-1.718400	0.891200	-0.005786
1364	-1.833600	0.942400	-0.000051
1365	-1.801600	0.939200	-0.006810
1366	-1.808000	0.945600	0.000307
1367	-1.724800	0.920000	-0.002560
1368	-1.763200	0.932800	0.005274
1369	-1.705600	0.881600	0.018739
1370	-1.769600	0.932800	-0.001126
1371	-1.801600	0.939200	0.005990
1372	-1.776000	0.929600	-0.001485
1373	-1.776000	0.920000	0.010240
1374	-1.840000	0.942400	0.012749
1375	-1.846400	0.952000	-0.005376
